ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11099001,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Terrance,Wilson,ATT,10
11099002,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Terrance,Wilson,YDS,103
11099003,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Terrance,Wilson,TD,1
11099004,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Terrance,Wilson,LONG,68
11099005,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Ronnie,Harris,ATT,6
11099006,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Ronnie,Harris,YDS,42
11099007,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Ronnie,Harris,TD,0
11099008,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Ronnie,Harris,LONG,17
11099009,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jamari,Dunbar,ATT,2
11099010,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jamari,Dunbar,YDS,34
11099011,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jamari,Dunbar,TD,1
11099012,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jamari,Dunbar,LONG,27
11099013,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,London,Johnson,ATT,6
11099014,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,London,Johnson,YDS,29
11099015,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,London,Johnson,TD,0
11099016,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,London,Johnson,LONG,17
11099017,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Adam,Allen,ATT,5
11099018,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Adam,Allen,YDS,11
11099019,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Adam,Allen,TD,1
11099020,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Adam,Allen,LONG,6
11099021,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Chanin,Hamilton,ATT,2
11099022,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Chanin,Hamilton,YDS,6
11099023,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Chanin,Hamilton,TD,0
11099024,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Chanin,Hamilton,LONG,4
11099025,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Kendrick,Bell,ATT,1
11099026,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Kendrick,Bell,YDS,2
11099027,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Kendrick,Bell,TD,0
11099028,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Kendrick,Bell,LONG,2
11099029,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Taz,Lindsey,ATT,1
11099030,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Taz,Lindsey,YDS,1
11099031,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Taz,Lindsey,TD,0
11099032,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Taz,Lindsey,LONG,1
11099033,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Markus,Melvin,ATT,1
11099034,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Markus,Melvin,YDS,1
11099035,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Markus,Melvin,TD,0
11099036,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Markus,Melvin,LONG,1
11099037,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,,Team,ATT,1
11099038,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,,Team,YDS,0
11099039,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,,Team,TD,0
11099040,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,,Team,LONG,0
11099041,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jack,Chambers,ATT,3
11099042,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jack,Chambers,YDS,-3
11099043,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jack,Chambers,TD,0
11099044,9/29/2018,FCS,Charleston So.,Hampton,RUSHING,Jack,Chambers,LONG,4
11099045,9/29/2018,FCS,Charleston So.,Hampton,PASSING,London,Johnson,CP-ATT-INT,8-15-1
11099046,9/29/2018,FCS,Charleston So.,Hampton,PASSING,London,Johnson,YDS,63
11099047,9/29/2018,FCS,Charleston So.,Hampton,PASSING,London,Johnson,TD,2
11099048,9/29/2018,FCS,Charleston So.,Hampton,PASSING,London,Johnson,LONG,13
11099049,9/29/2018,FCS,Charleston So.,Hampton,PASSING,Jack,Chambers,CP-ATT-INT,1-3-1
11099050,9/29/2018,FCS,Charleston So.,Hampton,PASSING,Jack,Chambers,YDS,8
11099051,9/29/2018,FCS,Charleston So.,Hampton,PASSING,Jack,Chambers,TD,0
11099052,9/29/2018,FCS,Charleston So.,Hampton,PASSING,Jack,Chambers,LONG,8
11099053,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Saire,Davis,REC,2
11099054,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Saire,Davis,YDS,24
11099055,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Saire,Davis,TD,1
11099056,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Saire,Davis,LONG,13
11099057,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Ronnie,Harris,REC,2
11099058,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Ronnie,Harris,YDS,14
11099059,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Ronnie,Harris,TD,1
11099060,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Ronnie,Harris,LONG,12
11099061,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kenny,Dinkins,REC,2
11099062,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kenny,Dinkins,YDS,14
11099063,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kenny,Dinkins,TD,0
11099064,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kenny,Dinkins,LONG,10
11099065,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Geoffrey,Wall,REC,2
11099066,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Geoffrey,Wall,YDS,11
11099067,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Geoffrey,Wall,TD,0
11099068,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Geoffrey,Wall,LONG,6
11099069,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kameron,Brown,REC,1
11099070,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kameron,Brown,YDS,8
11099071,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kameron,Brown,TD,0
11099072,9/29/2018,FCS,Charleston So.,Hampton,RECEIVING,Kameron,Brown,LONG,8
11099073,9/29/2018,FCS,Charleston So.,Hampton,KICKING,Tyler,Tekac,FG-FGA,0/0
11099074,9/29/2018,FCS,Charleston So.,Hampton,KICKING,Tyler,Tekac,LONG,-
11099075,9/29/2018,FCS,Charleston So.,Hampton,KICKING,Tyler,Tekac,XP,6
11099076,9/29/2018,FCS,Charleston So.,Hampton,KICKING,Tyler,Tekac,PTS,6
11099077,9/29/2018,FCS,Charleston So.,Hampton,PUNTING,Kyle,Reighard,NO,6
11099078,9/29/2018,FCS,Charleston So.,Hampton,PUNTING,Kyle,Reighard,YDS,241
11099079,9/29/2018,FCS,Charleston So.,Hampton,PUNTING,Kyle,Reighard,AVG,40.2
11099080,9/29/2018,FCS,Charleston So.,Hampton,PUNTING,Kyle,Reighard,LONG,46
