ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11552001,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,ATT,26
11552002,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,YDS,132
11552003,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,TD,2
11552004,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,LONG,29
11552005,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,ATT,5
11552006,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,YDS,42
11552007,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,TD,0
11552008,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,LONG,3
11552009,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,ATT,4
11552010,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,YDS,11
11552011,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,TD,0
11552012,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,LONG,6
11552013,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,C,Crawford,ATT,2
11552014,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,C,Crawford,YDS,6
11552015,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,C,Crawford,TD,0
11552016,12/8/2018,FCS,UC Davis,Eastern Wash.,RUSHING,C,Crawford,LONG,6
11552017,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,CP-ATT-INT,26-38-2
11552018,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,YDS,234
11552019,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,TD,2
11552020,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,LONG,32
11552021,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,C,Crawford,CP-ATT-INT,1-1-0
11552022,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,C,Crawford,YDS,44
11552023,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,C,Crawford,TD,0
11552024,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,C,Crawford,LONG,44
11552025,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,D,Livingston,CP-ATT-INT,0-1-1
11552026,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,D,Livingston,YDS,0
11552027,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,D,Livingston,TD,0
11552028,12/8/2018,FCS,UC Davis,Eastern Wash.,PASSING,D,Livingston,LONG,0
11552029,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,REC,9
11552030,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,YDS,143
11552031,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,TD,0
11552032,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,LONG,32
11552033,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,REC,3
11552034,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,YDS,56
11552035,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,TD,0
11552036,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,LONG,44
11552037,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,REC,7
11552038,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,YDS,35
11552039,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,TD,1
11552040,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,LONG,11
11552041,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Wesley,Preece,REC,3
11552042,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Wesley,Preece,YDS,15
11552043,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Wesley,Preece,TD,0
11552044,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Wesley,Preece,LONG,6
11552045,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Tehran,Thomas,REC,1
11552046,12/8/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Tehran,Thomas,YDS,9
