ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10801001,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,ATT,6
10801002,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,YDS,141
10801003,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,TD,1
10801004,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,LONG,75
10801005,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tracy,James,ATT,12
10801006,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tracy,James,YDS,40
10801007,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tracy,James,TD,0
10801008,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tracy,James,LONG,12
10801009,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,ATT,5
10801010,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,YDS,25
10801011,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,TD,0
10801012,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,LONG,17
10801013,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,ATT,2
10801014,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,YDS,7
10801015,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,TD,0
10801016,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,LONG,12
10801017,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tyrese,White,ATT,2
10801018,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tyrese,White,YDS,7
10801019,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tyrese,White,TD,0
10801020,9/1/2018,FCS,Abilene Christian,Baylor,RUSHING,Tyrese,White,LONG,8
10801021,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Luke,Anthony,CP-ATT-INT,25-38-1
10801022,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Luke,Anthony,YDS,224
10801023,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Luke,Anthony,TD,2
10801024,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Luke,Anthony,LONG,54
10801025,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,CP-ATT-INT,2-2-0
10801026,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,YDS,22
10801027,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,TD,0
10801028,9/1/2018,FCS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,LONG,15
10801029,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,REC,9
10801030,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,YDS,102
10801031,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,TD,1
10801032,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,LONG,54
10801033,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,Chase,Cokley,REC,6
10801034,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,Chase,Cokley,YDS,40
10801035,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,Chase,Cokley,TD,1
10801036,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,Chase,Cokley,LONG,14
10801037,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,Tracy,James,REC,3
10801038,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,Tracy,James,YDS,35
10801039,9/1/2018,FCS,Abilene Christian,Baylor,RECEIVING,Tracy,James,TD,0
