ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11186001,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,ATT,32
11186002,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,YDS,163
11186003,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,TD,0
11186004,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,LONG,42
11186005,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Kameron,Pickett,ATT,3
11186006,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Kameron,Pickett,YDS,20
11186007,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Kameron,Pickett,TD,1
11186008,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Kameron,Pickett,LONG,18
11186009,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Tyrone,WheatleyJr.,ATT,0
11186010,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Tyrone,WheatleyJr.,YDS,1
11186011,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Tyrone,WheatleyJr.,TD,0
11186012,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Tyrone,WheatleyJr.,LONG,0
11186013,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,ATT,2
11186014,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,YDS,-8
11186015,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,TD,0
11186016,10/13/2018,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,LONG,2
11186017,10/13/2018,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,CP-ATT-INT,10-20-2
11186018,10/13/2018,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,YDS,141
11186019,10/13/2018,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,TD,2
11186020,10/13/2018,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,LONG,41
11186021,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Marshall,Ellick,REC,2
11186022,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Marshall,Ellick,YDS,60
11186023,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Marshall,Ellick,TD,1
11186024,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Marshall,Ellick,LONG,41
11186025,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Cal,Daniels,REC,5
11186026,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Cal,Daniels,YDS,54
11186027,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Cal,Daniels,TD,0
11186028,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Cal,Daniels,LONG,15
11186029,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Andrew,Trent,REC,3
11186030,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Andrew,Trent,YDS,27
11186031,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Andrew,Trent,TD,1
11186032,10/13/2018,FCS,Stony Brook,New Hampshire,RECEIVING,Andrew,Trent,LONG,13
11186033,10/13/2018,FCS,Stony Brook,New Hampshire,KICKING,Alex,Lucansky,FG-FGA,0/0
11186034,10/13/2018,FCS,Stony Brook,New Hampshire,KICKING,Alex,Lucansky,LONG,-
11186035,10/13/2018,FCS,Stony Brook,New Hampshire,KICKING,Alex,Lucansky,XP,5
11186036,10/13/2018,FCS,Stony Brook,New Hampshire,KICKING,Alex,Lucansky,PTS,5
11186037,10/13/2018,FCS,Stony Brook,New Hampshire,PUNTING,Marc,Nolan,NO,6
11186038,10/13/2018,FCS,Stony Brook,New Hampshire,PUNTING,Marc,Nolan,YDS,224
11186039,10/13/2018,FCS,Stony Brook,New Hampshire,PUNTING,Marc,Nolan,AVG,37.3
11186040,10/13/2018,FCS,Stony Brook,New Hampshire,PUNTING,Marc,Nolan,LONG,51
11186041,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Casey,Williams,NO,1
11186042,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Casey,Williams,YDS,34
11186043,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Casey,Williams,AVG,34.0
11186044,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Casey,Williams,LONG,0
11186045,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Tadarrian,Luster,NO,3
11186046,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Tadarrian,Luster,YDS,-1
11186047,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Tadarrian,Luster,AVG,-
11186048,10/13/2018,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Tadarrian,Luster,LONG,1
11186049,10/13/2018,FCS,Stony Brook,New Hampshire,KICK RETURNS,Augie,Contressa,NO,1
11186050,10/13/2018,FCS,Stony Brook,New Hampshire,KICK RETURNS,Augie,Contressa,YDS,31
