ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11501001,11/17/2018,FCS,James Madison,Towson,RUSHING,Cardon,Johnson,ATT,13
11501002,11/17/2018,FCS,James Madison,Towson,RUSHING,Cardon,Johnson,YDS,162
11501003,11/17/2018,FCS,James Madison,Towson,RUSHING,Cardon,Johnson,TD,1
11501004,11/17/2018,FCS,James Madison,Towson,RUSHING,Cardon,Johnson,LONG,76
11501005,11/17/2018,FCS,James Madison,Towson,RUSHING,Trai,Sharp,ATT,15
11501006,11/17/2018,FCS,James Madison,Towson,RUSHING,Trai,Sharp,YDS,107
11501007,11/17/2018,FCS,James Madison,Towson,RUSHING,Trai,Sharp,TD,1
11501008,11/17/2018,FCS,James Madison,Towson,RUSHING,Trai,Sharp,LONG,40
11501009,11/17/2018,FCS,James Madison,Towson,RUSHING,Ben,DiNucci,ATT,14
11501010,11/17/2018,FCS,James Madison,Towson,RUSHING,Ben,DiNucci,YDS,104
11501011,11/17/2018,FCS,James Madison,Towson,RUSHING,Ben,DiNucci,TD,3
11501012,11/17/2018,FCS,James Madison,Towson,RUSHING,Ben,DiNucci,LONG,31
11501013,11/17/2018,FCS,James Madison,Towson,RUSHING,Percy,Agyei-Obese,ATT,3
11501014,11/17/2018,FCS,James Madison,Towson,RUSHING,Percy,Agyei-Obese,YDS,22
11501015,11/17/2018,FCS,James Madison,Towson,RUSHING,Percy,Agyei-Obese,TD,0
11501016,11/17/2018,FCS,James Madison,Towson,RUSHING,Percy,Agyei-Obese,LONG,11
11501017,11/17/2018,FCS,James Madison,Towson,RUSHING,,Team,ATT,2
11501018,11/17/2018,FCS,James Madison,Towson,RUSHING,,Team,YDS,0
11501019,11/17/2018,FCS,James Madison,Towson,RUSHING,,Team,TD,0
11501020,11/17/2018,FCS,James Madison,Towson,RUSHING,,Team,LONG,0
11501021,11/17/2018,FCS,James Madison,Towson,PASSING,Ben,DiNucci,CP-ATT-INT,15-22-0
11501022,11/17/2018,FCS,James Madison,Towson,PASSING,Ben,DiNucci,YDS,181
11501023,11/17/2018,FCS,James Madison,Towson,PASSING,Ben,DiNucci,TD,0
11501024,11/17/2018,FCS,James Madison,Towson,PASSING,Ben,DiNucci,LONG,40
11501025,11/17/2018,FCS,James Madison,Towson,RECEIVING,Kyndel,Dean,REC,3
11501026,11/17/2018,FCS,James Madison,Towson,RECEIVING,Kyndel,Dean,YDS,56
11501027,11/17/2018,FCS,James Madison,Towson,RECEIVING,Kyndel,Dean,TD,0
11501028,11/17/2018,FCS,James Madison,Towson,RECEIVING,Kyndel,Dean,LONG,40
11501029,11/17/2018,FCS,James Madison,Towson,RECEIVING,Jake,Brown,REC,6
11501030,11/17/2018,FCS,James Madison,Towson,RECEIVING,Jake,Brown,YDS,41
11501031,11/17/2018,FCS,James Madison,Towson,RECEIVING,Jake,Brown,TD,0
11501032,11/17/2018,FCS,James Madison,Towson,RECEIVING,Jake,Brown,LONG,8
11501033,11/17/2018,FCS,James Madison,Towson,RECEIVING,Trai,Sharp,REC,2
11501034,11/17/2018,FCS,James Madison,Towson,RECEIVING,Trai,Sharp,YDS,29
11501035,11/17/2018,FCS,James Madison,Towson,RECEIVING,Trai,Sharp,TD,0
11501036,11/17/2018,FCS,James Madison,Towson,RECEIVING,Trai,Sharp,LONG,24
11501037,11/17/2018,FCS,James Madison,Towson,RECEIVING,David,Eldridge,REC,2
11501038,11/17/2018,FCS,James Madison,Towson,RECEIVING,David,Eldridge,YDS,21
11501039,11/17/2018,FCS,James Madison,Towson,RECEIVING,David,Eldridge,TD,0
11501040,11/17/2018,FCS,James Madison,Towson,RECEIVING,David,Eldridge,LONG,18
11501041,11/17/2018,FCS,James Madison,Towson,RECEIVING,Riley,Stapleton,REC,1
11501042,11/17/2018,FCS,James Madison,Towson,RECEIVING,Riley,Stapleton,YDS,18
11501043,11/17/2018,FCS,James Madison,Towson,RECEIVING,Riley,Stapleton,TD,0
11501044,11/17/2018,FCS,James Madison,Towson,RECEIVING,Riley,Stapleton,LONG,18
11501045,11/17/2018,FCS,James Madison,Towson,RECEIVING,Ezrah,Archie,REC,1
11501046,11/17/2018,FCS,James Madison,Towson,RECEIVING,Ezrah,Archie,YDS,16
11501047,11/17/2018,FCS,James Madison,Towson,RECEIVING,Ezrah,Archie,TD,0
11501048,11/17/2018,FCS,James Madison,Towson,RECEIVING,Ezrah,Archie,LONG,16
11501049,11/17/2018,FCS,James Madison,Towson,KICKING,Tyler,Gray,FG-FGA,1/2
11501050,11/17/2018,FCS,James Madison,Towson,KICKING,Tyler,Gray,LONG,37
11501051,11/17/2018,FCS,James Madison,Towson,KICKING,Tyler,Gray,XP,5
11501052,11/17/2018,FCS,James Madison,Towson,KICKING,Tyler,Gray,PTS,8
11501053,11/17/2018,FCS,James Madison,Towson,PUNTING,Harry,O'Kelly,NO,5
11501054,11/17/2018,FCS,James Madison,Towson,PUNTING,Harry,O'Kelly,YDS,203
11501055,11/17/2018,FCS,James Madison,Towson,PUNTING,Harry,O'Kelly,AVG,40.6
11501056,11/17/2018,FCS,James Madison,Towson,PUNTING,Harry,O'Kelly,LONG,56
11501057,11/17/2018,FCS,James Madison,Towson,PUNT RETURNS,D'Angelo,Amos,NO,1
11501058,11/17/2018,FCS,James Madison,Towson,PUNT RETURNS,D'Angelo,Amos,YDS,18
11501059,11/17/2018,FCS,James Madison,Towson,PUNT RETURNS,D'Angelo,Amos,AVG,18.0
11501060,11/17/2018,FCS,James Madison,Towson,PUNT RETURNS,D'Angelo,Amos,LONG,18
11501061,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Jawon,Hamilton,NO,2
11501062,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Jawon,Hamilton,YDS,17
11501063,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Jawon,Hamilton,AVG,8.5
11501064,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Jawon,Hamilton,LONG,13
11501065,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Trai,Sharp,NO,1
11501066,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Trai,Sharp,YDS,1
11501067,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Trai,Sharp,AVG,1.0
11501068,11/17/2018,FCS,James Madison,Towson,KICK RETURNS,Trai,Sharp,LONG,1
11501069,11/17/2018,FCS,James Madison,Towson,DEFENSE,John,Daka,TOT,0
11501070,11/17/2018,FCS,James Madison,Towson,DEFENSE,John,Daka,SOLO,0
11501071,11/17/2018,FCS,James Madison,Towson,DEFENSE,John,Daka,SACKS,2
11501072,11/17/2018,FCS,James Madison,Towson,DEFENSE,John,Daka,TFL,0
11501073,11/17/2018,FCS,James Madison,Towson,DEFENSE,John,Daka,INT,0
11501074,11/17/2018,FCS,James Madison,Towson,DEFENSE,John,Daka,FF,1
11501075,11/17/2018,FCS,James Madison,Towson,DEFENSE,John,Daka,FR,0
11501076,11/17/2018,FCS,James Madison,Towson,DEFENSE,Landan,Word,TOT,0
11501077,11/17/2018,FCS,James Madison,Towson,DEFENSE,Landan,Word,SOLO,0
11501078,11/17/2018,FCS,James Madison,Towson,DEFENSE,Landan,Word,SACKS,1
11501079,11/17/2018,FCS,James Madison,Towson,DEFENSE,Landan,Word,TFL,0
11501080,11/17/2018,FCS,James Madison,Towson,DEFENSE,Landan,Word,INT,0
11501081,11/17/2018,FCS,James Madison,Towson,DEFENSE,Landan,Word,FF,0
11501082,11/17/2018,FCS,James Madison,Towson,DEFENSE,Landan,Word,FR,0
11501083,11/17/2018,FCS,James Madison,Towson,DEFENSE,Jimmy,Moreland,TOT,0
11501084,11/17/2018,FCS,James Madison,Towson,DEFENSE,Jimmy,Moreland,SOLO,0
11501085,11/17/2018,FCS,James Madison,Towson,DEFENSE,Jimmy,Moreland,SACKS,0
11501086,11/17/2018,FCS,James Madison,Towson,DEFENSE,Jimmy,Moreland,TFL,0
11501087,11/17/2018,FCS,James Madison,Towson,DEFENSE,Jimmy,Moreland,INT,0
11501088,11/17/2018,FCS,James Madison,Towson,DEFENSE,Jimmy,Moreland,FF,0
11501089,11/17/2018,FCS,James Madison,Towson,DEFENSE,Jimmy,Moreland,FR,1
11501090,11/17/2018,FCS,James Madison,Towson,DEFENSE,Ron'Dell,Carter,TOT,0
11501091,11/17/2018,FCS,James Madison,Towson,DEFENSE,Ron'Dell,Carter,SOLO,0
11501092,11/17/2018,FCS,James Madison,Towson,DEFENSE,Ron'Dell,Carter,SACKS,1
11501093,11/17/2018,FCS,James Madison,Towson,DEFENSE,Ron'Dell,Carter,TFL,0
11501094,11/17/2018,FCS,James Madison,Towson,DEFENSE,Ron'Dell,Carter,INT,0
11501095,11/17/2018,FCS,James Madison,Towson,DEFENSE,Ron'Dell,Carter,FF,0
11501096,11/17/2018,FCS,James Madison,Towson,DEFENSE,Ron'Dell,Carter,FR,0
11501097,11/17/2018,FCS,Towson,James Madison,RUSHING,Tom,Flacco,ATT,15
11501098,11/17/2018,FCS,Towson,James Madison,RUSHING,Tom,Flacco,YDS,52
11501099,11/17/2018,FCS,Towson,James Madison,RUSHING,Tom,Flacco,TD,0
11501100,11/17/2018,FCS,Towson,James Madison,RUSHING,Tom,Flacco,LONG,50
11501101,11/17/2018,FCS,Towson,James Madison,RUSHING,Kobe,Young,ATT,7
11501102,11/17/2018,FCS,Towson,James Madison,RUSHING,Kobe,Young,YDS,49
11501103,11/17/2018,FCS,Towson,James Madison,RUSHING,Kobe,Young,TD,0
11501104,11/17/2018,FCS,Towson,James Madison,RUSHING,Kobe,Young,LONG,14
11501105,11/17/2018,FCS,Towson,James Madison,RUSHING,Shane,Simpson,ATT,10
11501106,11/17/2018,FCS,Towson,James Madison,RUSHING,Shane,Simpson,YDS,42
11501107,11/17/2018,FCS,Towson,James Madison,RUSHING,Shane,Simpson,TD,0
11501108,11/17/2018,FCS,Towson,James Madison,RUSHING,Shane,Simpson,LONG,23
11501109,11/17/2018,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,ATT,2
11501110,11/17/2018,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,YDS,0
11501111,11/17/2018,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,TD,0
11501112,11/17/2018,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,LONG,1
11501113,11/17/2018,FCS,Towson,James Madison,PASSING,Tom,Flacco,CP-ATT-INT,31-50-0
11501114,11/17/2018,FCS,Towson,James Madison,PASSING,Tom,Flacco,YDS,372
11501115,11/17/2018,FCS,Towson,James Madison,PASSING,Tom,Flacco,TD,2
11501116,11/17/2018,FCS,Towson,James Madison,PASSING,Tom,Flacco,LONG,68
11501117,11/17/2018,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,REC,6
11501118,11/17/2018,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,YDS,135
11501119,11/17/2018,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,TD,1
11501120,11/17/2018,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,LONG,68
11501121,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,REC,10
11501122,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,YDS,88
11501123,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,TD,1
11501124,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,LONG,28
11501125,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Simpson,REC,6
11501126,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Simpson,YDS,50
11501127,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Simpson,TD,0
11501128,11/17/2018,FCS,Towson,James Madison,RECEIVING,Shane,Simpson,LONG,21
11501129,11/17/2018,FCS,Towson,James Madison,RECEIVING,Brent,Richardson,REC,3
11501130,11/17/2018,FCS,Towson,James Madison,RECEIVING,Brent,Richardson,YDS,41
11501131,11/17/2018,FCS,Towson,James Madison,RECEIVING,Brent,Richardson,TD,0
11501132,11/17/2018,FCS,Towson,James Madison,RECEIVING,Brent,Richardson,LONG,21
11501133,11/17/2018,FCS,Towson,James Madison,RECEIVING,Chris,Clark,REC,4
11501134,11/17/2018,FCS,Towson,James Madison,RECEIVING,Chris,Clark,YDS,36
11501135,11/17/2018,FCS,Towson,James Madison,RECEIVING,Chris,Clark,TD,0
11501136,11/17/2018,FCS,Towson,James Madison,RECEIVING,Chris,Clark,LONG,13
11501137,11/17/2018,FCS,Towson,James Madison,RECEIVING,Sam,Gallahan,REC,1
11501138,11/17/2018,FCS,Towson,James Madison,RECEIVING,Sam,Gallahan,YDS,14
11501139,11/17/2018,FCS,Towson,James Madison,RECEIVING,Sam,Gallahan,TD,0
11501140,11/17/2018,FCS,Towson,James Madison,RECEIVING,Sam,Gallahan,LONG,14
11501141,11/17/2018,FCS,Towson,James Madison,RECEIVING,Kobe,Young,REC,1
11501142,11/17/2018,FCS,Towson,James Madison,RECEIVING,Kobe,Young,YDS,8
11501143,11/17/2018,FCS,Towson,James Madison,RECEIVING,Kobe,Young,TD,0
11501144,11/17/2018,FCS,Towson,James Madison,RECEIVING,Kobe,Young,LONG,8
11501145,11/17/2018,FCS,Towson,James Madison,KICKING,Aidan,O'Neill,FG-FGA,1/1
11501146,11/17/2018,FCS,Towson,James Madison,KICKING,Aidan,O'Neill,LONG,26
11501147,11/17/2018,FCS,Towson,James Madison,KICKING,Aidan,O'Neill,XP,2
11501148,11/17/2018,FCS,Towson,James Madison,KICKING,Aidan,O'Neill,PTS,5
11501149,11/17/2018,FCS,Towson,James Madison,PUNTING,Pat,Toomey,NO,6
11501150,11/17/2018,FCS,Towson,James Madison,PUNTING,Pat,Toomey,YDS,219
11501151,11/17/2018,FCS,Towson,James Madison,PUNTING,Pat,Toomey,AVG,36.5
11501152,11/17/2018,FCS,Towson,James Madison,PUNTING,Pat,Toomey,LONG,52
11501153,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Shane,Simpson,NO,3
11501154,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Shane,Simpson,YDS,35
11501155,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Shane,Simpson,AVG,11.7
11501156,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Shane,Simpson,LONG,14
11501157,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Kobe,Young,NO,2
11501158,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Kobe,Young,YDS,11
11501159,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Kobe,Young,AVG,5.5
11501160,11/17/2018,FCS,Towson,James Madison,KICK RETURNS,Kobe,Young,LONG,12
11501161,11/17/2018,FCS,Towson,James Madison,DEFENSE,Bryce,Carter,TOT,0
11501162,11/17/2018,FCS,Towson,James Madison,DEFENSE,Bryce,Carter,SOLO,0
11501163,11/17/2018,FCS,Towson,James Madison,DEFENSE,Bryce,Carter,SACKS,0.5
11501164,11/17/2018,FCS,Towson,James Madison,DEFENSE,Bryce,Carter,TFL,0
11501165,11/17/2018,FCS,Towson,James Madison,DEFENSE,Bryce,Carter,INT,0
11501166,11/17/2018,FCS,Towson,James Madison,DEFENSE,Bryce,Carter,FF,0
11501167,11/17/2018,FCS,Towson,James Madison,DEFENSE,Bryce,Carter,FR,0
11501168,11/17/2018,FCS,Towson,James Madison,DEFENSE,Malik,Tyne,TOT,0
11501169,11/17/2018,FCS,Towson,James Madison,DEFENSE,Malik,Tyne,SOLO,0
11501170,11/17/2018,FCS,Towson,James Madison,DEFENSE,Malik,Tyne,SACKS,0.5
11501171,11/17/2018,FCS,Towson,James Madison,DEFENSE,Malik,Tyne,TFL,0
11501172,11/17/2018,FCS,Towson,James Madison,DEFENSE,Malik,Tyne,INT,0
11501173,11/17/2018,FCS,Towson,James Madison,DEFENSE,Malik,Tyne,FF,0
11501174,11/17/2018,FCS,Towson,James Madison,DEFENSE,Malik,Tyne,FR,0
11501175,11/17/2018,FCS,Towson,James Madison,DEFENSE,Ricky,DeBerry,TOT,0
11501176,11/17/2018,FCS,Towson,James Madison,DEFENSE,Ricky,DeBerry,SOLO,0
11501177,11/17/2018,FCS,Towson,James Madison,DEFENSE,Ricky,DeBerry,SACKS,1
11501178,11/17/2018,FCS,Towson,James Madison,DEFENSE,Ricky,DeBerry,TFL,0
11501179,11/17/2018,FCS,Towson,James Madison,DEFENSE,Ricky,DeBerry,INT,0
11501180,11/17/2018,FCS,Towson,James Madison,DEFENSE,Ricky,DeBerry,FF,0
11501181,11/17/2018,FCS,Towson,James Madison,DEFENSE,Ricky,DeBerry,FR,0
