ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11061001,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Markel,Smith,ATT,6
11061002,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Markel,Smith,YDS,80
11061003,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Markel,Smith,TD,0
11061004,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Markel,Smith,LONG,50
11061005,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,ATT,13
11061006,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,YDS,54
11061007,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,TD,0
11061008,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,James,Robinson,LONG,15
11061009,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jordan,Birch,ATT,1
11061010,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jordan,Birch,YDS,7
11061011,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jordan,Birch,TD,0
11061012,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jordan,Birch,LONG,7
11061013,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brian,Adams,ATT,1
11061014,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brian,Adams,YDS,0
11061015,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brian,Adams,TD,0
11061016,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brian,Adams,LONG,0
11061017,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,ATT,4
11061018,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,YDS,-5
11061019,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,TD,0
11061020,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Brady,Davis,LONG,8
11061021,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jake,Kolbe,ATT,1
11061022,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jake,Kolbe,YDS,-8
11061023,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jake,Kolbe,TD,0
11061024,9/29/2018,FCS,Illinois St.,Missouri St.,RUSHING,Jake,Kolbe,LONG,0
11061025,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,CP-ATT-INT,20-38-0
11061026,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,YDS,226
11061027,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,TD,3
11061028,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Brady,Davis,LONG,43
11061029,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Jake,Kolbe,CP-ATT-INT,2-3-0
11061030,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Jake,Kolbe,YDS,14
11061031,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Jake,Kolbe,TD,0
11061032,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,Jake,Kolbe,LONG,8
11061033,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,,Team,CP-ATT-INT,0-1-0
11061034,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,,Team,YDS,0
11061035,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,,Team,TD,0
11061036,9/29/2018,FCS,Illinois St.,Missouri St.,PASSING,,Team,LONG,0
11061037,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,James,Robinson,REC,6
11061038,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,James,Robinson,YDS,97
11061039,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,James,Robinson,TD,1
11061040,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,James,Robinson,LONG,43
11061041,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Spencer,Schnell,REC,5
11061042,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Spencer,Schnell,YDS,71
11061043,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Spencer,Schnell,TD,2
11061044,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Spencer,Schnell,LONG,37
11061045,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Andrew,Edgar,REC,4
11061046,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Andrew,Edgar,YDS,33
11061047,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Andrew,Edgar,TD,0
11061048,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Andrew,Edgar,LONG,12
11061049,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Jordan,Birch,REC,3
11061050,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Jordan,Birch,YDS,23
11061051,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Jordan,Birch,TD,0
11061052,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Jordan,Birch,LONG,17
11061053,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Tylor,Petkovich,REC,1
11061054,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Tylor,Petkovich,YDS,8
11061055,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Tylor,Petkovich,TD,0
11061056,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Tylor,Petkovich,LONG,8
11061057,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Braxton,Haley,REC,1
11061058,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Braxton,Haley,YDS,5
11061059,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Braxton,Haley,TD,0
11061060,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Braxton,Haley,LONG,5
11061061,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Markel,Smith,REC,1
11061062,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Markel,Smith,YDS,4
11061063,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Markel,Smith,TD,0
11061064,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Markel,Smith,LONG,4
11061065,9/29/2018,FCS,Illinois St.,Missouri St.,RECEIVING,Brian,Adams,REC,1
