ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10963001,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Jacob,Mpungi,ATT,5
10963002,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Jacob,Mpungi,YDS,35
10963003,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Jacob,Mpungi,TD,0
10963004,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Jacob,Mpungi,LONG,12
10963005,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Cory,Young,ATT,7
10963006,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Cory,Young,YDS,31
10963007,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Cory,Young,TD,0
10963008,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Cory,Young,LONG,9
10963009,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Daniel,Bridge-Gadd,ATT,8
10963010,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Daniel,Bridge-Gadd,YDS,25
10963011,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Daniel,Bridge-Gadd,TD,0
10963012,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Daniel,Bridge-Gadd,LONG,11
10963013,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Joe,Logan,ATT,8
10963014,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Joe,Logan,YDS,25
10963015,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Joe,Logan,TD,0
10963016,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Joe,Logan,LONG,7
10963017,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Nate,Stinson,ATT,6
10963018,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Nate,Stinson,YDS,21
10963019,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Nate,Stinson,TD,0
10963020,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Nate,Stinson,LONG,10
10963021,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Brandon,Porter,ATT,1
10963022,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Brandon,Porter,YDS,20
10963023,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Brandon,Porter,TD,0
10963024,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Brandon,Porter,LONG,20
10963025,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Aramis,Aldredge,ATT,1
10963026,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Aramis,Aldredge,YDS,6
10963027,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Aramis,Aldredge,TD,0
10963028,9/15/2018,FCS,Northern Ariz.,Missouri St.,RUSHING,Aramis,Aldredge,LONG,6
10963029,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Daniel,Bridge-Gadd,CP-ATT-INT,25-42-3
10963030,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Daniel,Bridge-Gadd,YDS,257
10963031,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Daniel,Bridge-Gadd,TD,1
10963032,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Daniel,Bridge-Gadd,LONG,48
10963033,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Connor,Leavens,CP-ATT-INT,1-1-0
10963034,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Connor,Leavens,YDS,11
10963035,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Connor,Leavens,TD,0
10963036,9/15/2018,FCS,Northern Ariz.,Missouri St.,PASSING,Connor,Leavens,LONG,11
10963037,9/15/2018,FCS,Northern Ariz.,Missouri St.,RECEIVING,Stacy,Chukwumezie,REC,4
10963038,9/15/2018,FCS,Northern Ariz.,Missouri St.,RECEIVING,Stacy,Chukwumezie,YDS,64
10963039,9/15/2018,FCS,Northern Ariz.,Missouri St.,RECEIVING,Stacy,Chukwumezie,TD,0
