ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11407001,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Jaimon,Peterson,ATT,21
11407002,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Jaimon,Peterson,YDS,82
11407003,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Jaimon,Peterson,TD,1
11407004,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Jaimon,Peterson,LONG,33
11407005,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tryvarious,Cole,ATT,13
11407006,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tryvarious,Cole,YDS,61
11407007,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tryvarious,Cole,TD,1
11407008,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tryvarious,Cole,LONG,15
11407009,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Skyler,Perry,ATT,6
11407010,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Skyler,Perry,YDS,13
11407011,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Skyler,Perry,TD,0
11407012,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Skyler,Perry,LONG,17
11407013,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tyrin,Ralph,ATT,2
11407014,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tyrin,Ralph,YDS,3
11407015,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tyrin,Ralph,TD,0
11407016,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RUSHING,Tyrin,Ralph,LONG,5
11407017,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,PASSING,Skyler,Perry,CP-ATT-INT,18-26-1
11407018,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,PASSING,Skyler,Perry,YDS,119
11407019,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,PASSING,Skyler,Perry,TD,1
11407020,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,PASSING,Skyler,Perry,LONG,14
11407021,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tyrin,Ralph,REC,5
11407022,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tyrin,Ralph,YDS,40
11407023,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tyrin,Ralph,TD,0
11407024,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tyrin,Ralph,LONG,14
11407025,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Dejuan,Miller,REC,4
11407026,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Dejuan,Miller,YDS,39
11407027,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Dejuan,Miller,TD,1
11407028,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Dejuan,Miller,LONG,12
11407029,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jeremy,Brown,REC,3
11407030,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jeremy,Brown,YDS,16
11407031,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jeremy,Brown,TD,0
11407032,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jeremy,Brown,LONG,7
11407033,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Kolby,McNeal,REC,3
11407034,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Kolby,McNeal,YDS,12
11407035,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Kolby,McNeal,TD,0
11407036,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Kolby,McNeal,LONG,6
11407037,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tryvarious,Cole,REC,2
11407038,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tryvarious,Cole,YDS,7
11407039,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tryvarious,Cole,TD,0
11407040,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Tryvarious,Cole,LONG,6
11407041,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jaimon,Peterson,REC,1
11407042,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jaimon,Peterson,YDS,5
11407043,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jaimon,Peterson,TD,0
11407044,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,RECEIVING,Jaimon,Peterson,LONG,5
11407045,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,KICKING,Jamie,Gillan,FG-FGA,1/1
11407046,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,KICKING,Jamie,Gillan,LONG,28
11407047,11/10/2018,FCS,Ark.-Pine Bluff,Southern U.,KICKING,Jamie,Gillan,XP,1
