ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10803001,9/1/2018,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,ATT,16
10803002,9/1/2018,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,YDS,111
10803003,9/1/2018,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,TD,0
10803004,9/1/2018,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,LONG,35
10803005,9/1/2018,FCS,Villanova,Temple,RUSHING,Justin,Covington,ATT,8
10803006,9/1/2018,FCS,Villanova,Temple,RUSHING,Justin,Covington,YDS,30
10803007,9/1/2018,FCS,Villanova,Temple,RUSHING,Justin,Covington,TD,0
10803008,9/1/2018,FCS,Villanova,Temple,RUSHING,Justin,Covington,LONG,12
10803009,9/1/2018,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,ATT,5
10803010,9/1/2018,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,YDS,20
10803011,9/1/2018,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,TD,0
10803012,9/1/2018,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,LONG,12
10803013,9/1/2018,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,ATT,2
10803014,9/1/2018,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,YDS,5
10803015,9/1/2018,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,TD,0
10803016,9/1/2018,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,LONG,7
10803017,9/1/2018,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,ATT,3
10803018,9/1/2018,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,YDS,-3
10803019,9/1/2018,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,TD,0
10803020,9/1/2018,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,LONG,9
10803021,9/1/2018,FCS,Villanova,Temple,RUSHING,,Team,ATT,3
10803022,9/1/2018,FCS,Villanova,Temple,RUSHING,,Team,YDS,-12
10803023,9/1/2018,FCS,Villanova,Temple,RUSHING,,Team,TD,0
10803024,9/1/2018,FCS,Villanova,Temple,RUSHING,,Team,LONG,-4
10803025,9/1/2018,FCS,Villanova,Temple,PASSING,Zach,Bednarczyk,CP-ATT-INT,29-40-1
10803026,9/1/2018,FCS,Villanova,Temple,PASSING,Zach,Bednarczyk,YDS,254
10803027,9/1/2018,FCS,Villanova,Temple,PASSING,Zach,Bednarczyk,TD,3
10803028,9/1/2018,FCS,Villanova,Temple,PASSING,Zach,Bednarczyk,LONG,30
10803029,9/1/2018,FCS,Villanova,Temple,RECEIVING,Ryan,Bell,REC,9
10803030,9/1/2018,FCS,Villanova,Temple,RECEIVING,Ryan,Bell,YDS,81
10803031,9/1/2018,FCS,Villanova,Temple,RECEIVING,Ryan,Bell,TD,1
10803032,9/1/2018,FCS,Villanova,Temple,RECEIVING,Ryan,Bell,LONG,15
10803033,9/1/2018,FCS,Villanova,Temple,RECEIVING,Jarrett,McClenton,REC,5
10803034,9/1/2018,FCS,Villanova,Temple,RECEIVING,Jarrett,McClenton,YDS,63
10803035,9/1/2018,FCS,Villanova,Temple,RECEIVING,Jarrett,McClenton,TD,1
