ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11409001,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Wynn,ATT,15
11409002,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Wynn,YDS,112
11409003,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Wynn,TD,3
11409004,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Wynn,LONG,43
11409005,11/10/2018,FCS,Furman,VMI,RUSHING,Corey,Watkins,ATT,13
11409006,11/10/2018,FCS,Furman,VMI,RUSHING,Corey,Watkins,YDS,78
11409007,11/10/2018,FCS,Furman,VMI,RUSHING,Corey,Watkins,TD,2
11409008,11/10/2018,FCS,Furman,VMI,RUSHING,Corey,Watkins,LONG,29
11409009,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Abrams,ATT,12
11409010,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Abrams,YDS,45
11409011,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Abrams,TD,0
11409012,11/10/2018,FCS,Furman,VMI,RUSHING,Devin,Abrams,LONG,15
11409013,11/10/2018,FCS,Furman,VMI,RUSHING,Deon,Sanders,ATT,5
11409014,11/10/2018,FCS,Furman,VMI,RUSHING,Deon,Sanders,YDS,24
11409015,11/10/2018,FCS,Furman,VMI,RUSHING,Deon,Sanders,TD,0
11409016,11/10/2018,FCS,Furman,VMI,RUSHING,Deon,Sanders,LONG,9
11409017,11/10/2018,FCS,Furman,VMI,RUSHING,Ridge,Gibson,ATT,3
11409018,11/10/2018,FCS,Furman,VMI,RUSHING,Ridge,Gibson,YDS,16
11409019,11/10/2018,FCS,Furman,VMI,RUSHING,Ridge,Gibson,TD,0
11409020,11/10/2018,FCS,Furman,VMI,RUSHING,Ridge,Gibson,LONG,6
11409021,11/10/2018,FCS,Furman,VMI,RUSHING,Carson,Maples,ATT,2
11409022,11/10/2018,FCS,Furman,VMI,RUSHING,Carson,Maples,YDS,13
11409023,11/10/2018,FCS,Furman,VMI,RUSHING,Carson,Maples,TD,0
11409024,11/10/2018,FCS,Furman,VMI,RUSHING,Carson,Maples,LONG,10
11409025,11/10/2018,FCS,Furman,VMI,RUSHING,Harris,Roberts,ATT,1
11409026,11/10/2018,FCS,Furman,VMI,RUSHING,Harris,Roberts,YDS,1
11409027,11/10/2018,FCS,Furman,VMI,RUSHING,Harris,Roberts,TD,0
11409028,11/10/2018,FCS,Furman,VMI,RUSHING,Harris,Roberts,LONG,1
11409029,11/10/2018,FCS,Furman,VMI,RUSHING,JeMar,Lincoln,ATT,1
11409030,11/10/2018,FCS,Furman,VMI,RUSHING,JeMar,Lincoln,YDS,1
11409031,11/10/2018,FCS,Furman,VMI,RUSHING,JeMar,Lincoln,TD,0
11409032,11/10/2018,FCS,Furman,VMI,RUSHING,JeMar,Lincoln,LONG,1
11409033,11/10/2018,FCS,Furman,VMI,RUSHING,,Team,ATT,1
11409034,11/10/2018,FCS,Furman,VMI,RUSHING,,Team,YDS,-2
11409035,11/10/2018,FCS,Furman,VMI,RUSHING,,Team,TD,0
11409036,11/10/2018,FCS,Furman,VMI,RUSHING,,Team,LONG,0
11409037,11/10/2018,FCS,Furman,VMI,PASSING,Harris,Roberts,CP-ATT-INT,13-17-0
11409038,11/10/2018,FCS,Furman,VMI,PASSING,Harris,Roberts,YDS,261
11409039,11/10/2018,FCS,Furman,VMI,PASSING,Harris,Roberts,TD,2
11409040,11/10/2018,FCS,Furman,VMI,PASSING,Harris,Roberts,LONG,69
11409041,11/10/2018,FCS,Furman,VMI,PASSING,Hamp,Sisson,CP-ATT-INT,2-3-0
11409042,11/10/2018,FCS,Furman,VMI,PASSING,Hamp,Sisson,YDS,31
11409043,11/10/2018,FCS,Furman,VMI,PASSING,Hamp,Sisson,TD,0
11409044,11/10/2018,FCS,Furman,VMI,PASSING,Hamp,Sisson,LONG,16
11409045,11/10/2018,FCS,Furman,VMI,PASSING,JeMar,Lincoln,CP-ATT-INT,1-1-0
11409046,11/10/2018,FCS,Furman,VMI,PASSING,JeMar,Lincoln,YDS,10
11409047,11/10/2018,FCS,Furman,VMI,PASSING,JeMar,Lincoln,TD,0
11409048,11/10/2018,FCS,Furman,VMI,PASSING,JeMar,Lincoln,LONG,10
11409049,11/10/2018,FCS,Furman,VMI,RECEIVING,Jake,Walker,REC,2
11409050,11/10/2018,FCS,Furman,VMI,RECEIVING,Jake,Walker,YDS,102
11409051,11/10/2018,FCS,Furman,VMI,RECEIVING,Jake,Walker,TD,2
11409052,11/10/2018,FCS,Furman,VMI,RECEIVING,Jake,Walker,LONG,69
11409053,11/10/2018,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,REC,3
11409054,11/10/2018,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,YDS,51
11409055,11/10/2018,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,TD,0
11409056,11/10/2018,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,LONG,23
11409057,11/10/2018,FCS,Furman,VMI,RECEIVING,Devin,Wynn,REC,3
11409058,11/10/2018,FCS,Furman,VMI,RECEIVING,Devin,Wynn,YDS,39
11409059,11/10/2018,FCS,Furman,VMI,RECEIVING,Devin,Wynn,TD,0
11409060,11/10/2018,FCS,Furman,VMI,RECEIVING,Devin,Wynn,LONG,22
