ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10790001,8/30/2018,FCS,Quincy,Indiana St.,RECEIVING,,Team,REC,2
10790002,8/30/2018,FCS,Quincy,Indiana St.,RECEIVING,,Team,YDS,14
10790003,8/30/2018,FCS,Quincy,Indiana St.,RECEIVING,,Team,TD,0
10790004,8/30/2018,FCS,Quincy,Indiana St.,RECEIVING,,Team,LONG,9
10790005,8/30/2018,FCS,Quincy,Indiana St.,KICK RETURNS,,Team,NO,1
10790006,8/30/2018,FCS,Quincy,Indiana St.,KICK RETURNS,,Team,YDS,5
10790007,8/30/2018,FCS,Quincy,Indiana St.,KICK RETURNS,,Team,AVG,5.0
10790008,8/30/2018,FCS,Quincy,Indiana St.,KICK RETURNS,,Team,LONG,5
10790009,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Titus,McCoy,ATT,10
10790010,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Titus,McCoy,YDS,81
10790011,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Titus,McCoy,TD,1
10790012,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Titus,McCoy,LONG,24
10790013,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jaquan,Keys,ATT,13
10790014,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jaquan,Keys,YDS,80
10790015,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jaquan,Keys,TD,2
10790016,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jaquan,Keys,LONG,31
10790017,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,ATT,15
10790018,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,YDS,69
10790019,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,TD,1
10790020,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Jalil,Kilpatrick,LONG,23
10790021,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Christian,Covington,ATT,10
10790022,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Christian,Covington,YDS,64
10790023,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Christian,Covington,TD,2
10790024,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Christian,Covington,LONG,16
10790025,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Chris,Childers,ATT,5
10790026,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Chris,Childers,YDS,19
10790027,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Chris,Childers,TD,0
10790028,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Chris,Childers,LONG,7
10790029,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,ATT,4
10790030,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,YDS,15
10790031,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,TD,0
10790032,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Peterson,Kerlegrand,LONG,8
10790033,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,ATT,3
10790034,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,YDS,14
10790035,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,TD,0
10790036,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Kurtis,Wilderman,LONG,7
10790037,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,ATT,2
10790038,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,YDS,-3
10790039,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,TD,0
10790040,8/30/2018,FCS,Indiana St.,Quincy,RUSHING,Rontrez,Morgan,LONG,1
10790041,8/30/2018,FCS,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,CP-ATT-INT,8-13-0
10790042,8/30/2018,FCS,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,YDS,84
10790043,8/30/2018,FCS,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,TD,0
10790044,8/30/2018,FCS,Indiana St.,Quincy,PASSING,Jalil,Kilpatrick,LONG,20
10790045,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Joe,Wildt,REC,2
10790046,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Joe,Wildt,YDS,32
10790047,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Joe,Wildt,TD,0
10790048,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Joe,Wildt,LONG,18
10790049,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,REC,2
10790050,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,YDS,27
10790051,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,TD,0
10790052,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Dante,Hendrix,LONG,20
10790053,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,REC,1
10790054,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,YDS,7
10790055,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,TD,0
10790056,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Rontrez,Morgan,LONG,7
10790057,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Titus,McCoy,REC,1
10790058,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Titus,McCoy,YDS,7
10790059,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Titus,McCoy,TD,0
10790060,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Titus,McCoy,LONG,7
10790061,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Tynan,Williams,REC,1
10790062,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Tynan,Williams,YDS,6
10790063,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Tynan,Williams,TD,0
10790064,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Tynan,Williams,LONG,6
10790065,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Michael,Thomas,REC,1
10790066,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Michael,Thomas,YDS,5
10790067,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Michael,Thomas,TD,0
10790068,8/30/2018,FCS,Indiana St.,Quincy,RECEIVING,Michael,Thomas,LONG,5
10790069,8/30/2018,FCS,Indiana St.,Quincy,KICKING,Jerry,Nunez,FG-FGA,0/0
10790070,8/30/2018,FCS,Indiana St.,Quincy,KICKING,Jerry,Nunez,LONG,-
10790071,8/30/2018,FCS,Indiana St.,Quincy,KICKING,Jerry,Nunez,XP,7
