ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10959001,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Taeyler,Porter,ATT,21
10959002,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Taeyler,Porter,YDS,106
10959003,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Taeyler,Porter,TD,0
10959004,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Taeyler,Porter,LONG,36
10959005,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,David,Chapple,ATT,5
10959006,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,David,Chapple,YDS,41
10959007,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,David,Chapple,TD,0
10959008,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,David,Chapple,LONG,29
10959009,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Roger,TottenII,ATT,5
10959010,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Roger,TottenII,YDS,16
10959011,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Roger,TottenII,TD,0
10959012,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Roger,TottenII,LONG,17
10959013,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jamal,Gladden,ATT,3
10959014,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jamal,Gladden,YDS,13
10959015,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jamal,Gladden,TD,0
10959016,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jamal,Gladden,LONG,7
10959017,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jaimon,Peterson,ATT,4
10959018,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jaimon,Peterson,YDS,10
10959019,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jaimon,Peterson,TD,0
10959020,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Jaimon,Peterson,LONG,6
10959021,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Tryvarious,Cole,ATT,4
10959022,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Tryvarious,Cole,YDS,3
10959023,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Tryvarious,Cole,TD,0
10959024,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Tryvarious,Cole,LONG,3
10959025,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Kolby,McNeal,ATT,1
10959026,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Kolby,McNeal,YDS,-5
10959027,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Kolby,McNeal,TD,0
10959028,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Kolby,McNeal,LONG,0
10959029,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Detavion,Turner,ATT,1
10959030,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Detavion,Turner,YDS,-5
10959031,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Detavion,Turner,TD,0
10959032,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RUSHING,Detavion,Turner,LONG,0
10959033,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,Roger,TottenII,CP-ATT-INT,9-21-2
10959034,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,Roger,TottenII,YDS,131
10959035,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,Roger,TottenII,TD,0
10959036,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,Roger,TottenII,LONG,43
10959037,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,David,Chapple,CP-ATT-INT,0-1-0
10959038,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,David,Chapple,YDS,0
10959039,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,David,Chapple,TD,0
10959040,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,PASSING,David,Chapple,LONG,0
10959041,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Josh,Wilkes,REC,4
10959042,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Josh,Wilkes,YDS,80
10959043,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Josh,Wilkes,TD,0
10959044,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Josh,Wilkes,LONG,43
10959045,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Dejuan,Miller,REC,1
10959046,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Dejuan,Miller,YDS,40
10959047,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Dejuan,Miller,TD,0
10959048,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Dejuan,Miller,LONG,40
10959049,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Tyrin,Ralph,REC,2
10959050,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Tyrin,Ralph,YDS,10
10959051,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Tyrin,Ralph,TD,0
10959052,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Tyrin,Ralph,LONG,7
10959053,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Jeremy,Brown,REC,1
10959054,9/15/2018,FCS,Ark.-Pine Bluff,South Dakota St.,RECEIVING,Jeremy,Brown,YDS,4
