ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10770001,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,ATT,18
10770002,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,YDS,63
10770003,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,TD,1
10770004,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,LONG,10
10770005,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,ATT,13
10770006,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,YDS,50
10770007,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,TD,0
10770008,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,LONG,21
10770009,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,ATT,14
10770010,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,YDS,35
10770011,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,TD,0
10770012,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,LONG,17
10770013,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Seth,Wilson,ATT,2
10770014,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Seth,Wilson,YDS,13
10770015,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Seth,Wilson,TD,0
10770016,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,Seth,Wilson,LONG,8
10770017,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,,Team,ATT,1
10770018,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,,Team,YDS,-27
10770019,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,,Team,TD,0
10770020,1/6/2018,FCS,North Dakota St.,James Madison,RUSHING,,Team,LONG,-27
10770021,1/6/2018,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,CP-ATT-INT,13-22-0
10770022,1/6/2018,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,YDS,130
10770023,1/6/2018,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,TD,1
10770024,1/6/2018,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,LONG,50
10770025,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,REC,6
10770026,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,YDS,74
10770027,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,TD,1
10770028,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,LONG,50
10770029,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,REC,3
10770030,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,YDS,21
10770031,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,TD,0
10770032,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,LONG,15
10770033,1/6/2018,FCS,North Dakota St.,James Madison,RECEIVING,Dimitri,Williams,REC,2
