ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11152001,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Khalid,Dorsey,ATT,15
11152002,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Khalid,Dorsey,YDS,103
11152003,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Khalid,Dorsey,TD,1
11152004,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Khalid,Dorsey,LONG,28
11152005,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Caylin,Newton,ATT,13
11152006,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Caylin,Newton,YDS,77
11152007,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Caylin,Newton,TD,0
11152008,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Caylin,Newton,LONG,19
11152009,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Dedrick,Parson,ATT,6
11152010,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Dedrick,Parson,YDS,28
11152011,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Dedrick,Parson,TD,0
11152012,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Dedrick,Parson,LONG,17
11152013,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Iggy,Reynoso,ATT,2
11152014,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Iggy,Reynoso,YDS,18
11152015,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Iggy,Reynoso,TD,0
11152016,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Iggy,Reynoso,LONG,18
11152017,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Ricquaz,Brannon,ATT,2
11152018,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Ricquaz,Brannon,YDS,11
11152019,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Ricquaz,Brannon,TD,0
11152020,10/6/2018,FCS,Howard,N.C. Central,RUSHING,Ricquaz,Brannon,LONG,11
11152021,10/6/2018,FCS,Howard,N.C. Central,PASSING,Caylin,Newton,CP-ATT-INT,24-39-1
11152022,10/6/2018,FCS,Howard,N.C. Central,PASSING,Caylin,Newton,YDS,381
11152023,10/6/2018,FCS,Howard,N.C. Central,PASSING,Caylin,Newton,TD,3
11152024,10/6/2018,FCS,Howard,N.C. Central,PASSING,Caylin,Newton,LONG,54
11152025,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Jequez,Ezzard,REC,8
11152026,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Jequez,Ezzard,YDS,174
11152027,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Jequez,Ezzard,TD,3
11152028,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Jequez,Ezzard,LONG,54
11152029,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,REC,9
11152030,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,YDS,147
11152031,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,TD,0
11152032,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Kyle,Anthony,LONG,30
11152033,10/6/2018,FCS,Howard,N.C. Central,RECEIVING,Jordan,Aley,REC,3
