ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11393001,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,John'Derrick,Smith,ATT,8
11393002,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,John'Derrick,Smith,YDS,53
11393003,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,John'Derrick,Smith,TD,1
11393004,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,John'Derrick,Smith,LONG,13
11393005,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Booker,Chambers,ATT,6
11393006,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Booker,Chambers,YDS,51
11393007,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Booker,Chambers,TD,0
11393008,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Booker,Chambers,LONG,24
11393009,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Darrion,Harper,ATT,5
11393010,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Darrion,Harper,YDS,41
11393011,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Darrion,Harper,TD,0
11393012,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Darrion,Harper,LONG,17
11393013,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Isaiah,Robinson,ATT,10
11393014,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Isaiah,Robinson,YDS,33
11393015,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Isaiah,Robinson,TD,0
11393016,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Isaiah,Robinson,LONG,12
11393017,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Christopher,Fowler,ATT,9
11393018,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Christopher,Fowler,YDS,25
11393019,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Christopher,Fowler,TD,0
11393020,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Christopher,Fowler,LONG,11
11393021,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Tracy,Thompkins,ATT,1
11393022,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Tracy,Thompkins,YDS,3
11393023,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Tracy,Thompkins,TD,0
11393024,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Tracy,Thompkins,LONG,3
11393025,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Dejerric,Bryant,ATT,3
11393026,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Dejerric,Bryant,YDS,-7
11393027,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Dejerric,Bryant,TD,1
11393028,11/3/2018,FCS,Mississippi Val.,Grambling,RUSHING,Dejerric,Bryant,LONG,7
11393029,11/3/2018,FCS,Mississippi Val.,Grambling,PASSING,Christopher,Fowler,CP-ATT-INT,7-8-0
11393030,11/3/2018,FCS,Mississippi Val.,Grambling,PASSING,Christopher,Fowler,YDS,88
11393031,11/3/2018,FCS,Mississippi Val.,Grambling,PASSING,Christopher,Fowler,TD,1
11393032,11/3/2018,FCS,Mississippi Val.,Grambling,PASSING,Christopher,Fowler,LONG,22
11393033,11/3/2018,FCS,Mississippi Val.,Grambling,PASSING,Dejerric,Bryant,CP-ATT-INT,2-6-0
11393034,11/3/2018,FCS,Mississippi Val.,Grambling,PASSING,Dejerric,Bryant,YDS,19
11393035,11/3/2018,FCS,Mississippi Val.,Grambling,PASSING,Dejerric,Bryant,TD,0
