ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10791001,8/30/2018,FCS,Campbell,Chowan,RUSHING,Daniel,Smith,ATT,12
10791002,8/30/2018,FCS,Campbell,Chowan,RUSHING,Daniel,Smith,YDS,72
10791003,8/30/2018,FCS,Campbell,Chowan,RUSHING,Daniel,Smith,TD,2
10791004,8/30/2018,FCS,Campbell,Chowan,RUSHING,Daniel,Smith,LONG,18
10791005,8/30/2018,FCS,Campbell,Chowan,RUSHING,Rocky,Reid,ATT,13
10791006,8/30/2018,FCS,Campbell,Chowan,RUSHING,Rocky,Reid,YDS,50
10791007,8/30/2018,FCS,Campbell,Chowan,RUSHING,Rocky,Reid,TD,1
10791008,8/30/2018,FCS,Campbell,Chowan,RUSHING,Rocky,Reid,LONG,11
10791009,8/30/2018,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,ATT,7
10791010,8/30/2018,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,YDS,37
10791011,8/30/2018,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,TD,0
10791012,8/30/2018,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,LONG,11
10791013,8/30/2018,FCS,Campbell,Chowan,RUSHING,Joshua,Jones,ATT,5
10791014,8/30/2018,FCS,Campbell,Chowan,RUSHING,Joshua,Jones,YDS,24
10791015,8/30/2018,FCS,Campbell,Chowan,RUSHING,Joshua,Jones,TD,0
10791016,8/30/2018,FCS,Campbell,Chowan,RUSHING,Joshua,Jones,LONG,7
10791017,8/30/2018,FCS,Campbell,Chowan,RUSHING,Kahlil,Dixon,ATT,4
10791018,8/30/2018,FCS,Campbell,Chowan,RUSHING,Kahlil,Dixon,YDS,13
10791019,8/30/2018,FCS,Campbell,Chowan,RUSHING,Kahlil,Dixon,TD,0
10791020,8/30/2018,FCS,Campbell,Chowan,RUSHING,Kahlil,Dixon,LONG,11
10791021,8/30/2018,FCS,Campbell,Chowan,RUSHING,Jayson,Demild,ATT,1
10791022,8/30/2018,FCS,Campbell,Chowan,RUSHING,Jayson,Demild,YDS,2
10791023,8/30/2018,FCS,Campbell,Chowan,RUSHING,Jayson,Demild,TD,0
10791024,8/30/2018,FCS,Campbell,Chowan,RUSHING,Jayson,Demild,LONG,2
10791025,8/30/2018,FCS,Campbell,Chowan,PASSING,Daniel,Smith,CP-ATT-INT,11-20-1
10791026,8/30/2018,FCS,Campbell,Chowan,PASSING,Daniel,Smith,YDS,260
10791027,8/30/2018,FCS,Campbell,Chowan,PASSING,Daniel,Smith,TD,3
10791028,8/30/2018,FCS,Campbell,Chowan,PASSING,Daniel,Smith,LONG,72
10791029,8/30/2018,FCS,Campbell,Chowan,PASSING,Jayson,Demild,CP-ATT-INT,0-1-1
10791030,8/30/2018,FCS,Campbell,Chowan,PASSING,Jayson,Demild,YDS,0
10791031,8/30/2018,FCS,Campbell,Chowan,PASSING,Jayson,Demild,TD,0
10791032,8/30/2018,FCS,Campbell,Chowan,PASSING,Jayson,Demild,LONG,0
10791033,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,REC,2
10791034,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,YDS,76
10791035,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,TD,1
10791036,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,LONG,72
10791037,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Caleb,Snead,REC,2
10791038,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Caleb,Snead,YDS,57
10791039,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Caleb,Snead,TD,1
10791040,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Caleb,Snead,LONG,49
10791041,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Aaron,Blockmon,REC,2
10791042,8/30/2018,FCS,Campbell,Chowan,RECEIVING,Aaron,Blockmon,YDS,55
