ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11138001,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,ATT,9
11138002,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,YDS,47
11138003,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,TD,0
11138004,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,LONG,19
11138005,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,ATT,11
11138006,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,YDS,24
11138007,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,TD,1
11138008,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,LONG,9
11138009,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Tyquell,Fields,ATT,4
11138010,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Tyquell,Fields,YDS,17
11138011,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Tyquell,Fields,TD,0
11138012,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Tyquell,Fields,LONG,16
11138013,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Kameron,Pickett,ATT,4
11138014,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Kameron,Pickett,YDS,9
11138015,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Kameron,Pickett,TD,0
11138016,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Kameron,Pickett,LONG,6
11138017,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,ATT,3
11138018,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,YDS,7
11138019,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,TD,0
11138020,10/6/2018,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,LONG,4
11138021,10/6/2018,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,CP-ATT-INT,15-24-0
11138022,10/6/2018,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,YDS,195
11138023,10/6/2018,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,TD,2
11138024,10/6/2018,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,LONG,53
11138025,10/6/2018,FCS,Stony Brook,Towson,PASSING,Tyquell,Fields,CP-ATT-INT,4-9-0
11138026,10/6/2018,FCS,Stony Brook,Towson,PASSING,Tyquell,Fields,YDS,44
11138027,10/6/2018,FCS,Stony Brook,Towson,PASSING,Tyquell,Fields,TD,1
11138028,10/6/2018,FCS,Stony Brook,Towson,PASSING,Tyquell,Fields,LONG,20
11138029,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Marshall,Ellick,REC,5
11138030,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Marshall,Ellick,YDS,77
11138031,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Marshall,Ellick,TD,2
11138032,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Marshall,Ellick,LONG,53
11138033,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,REC,5
11138034,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,YDS,55
11138035,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,TD,0
11138036,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,LONG,20
11138037,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,REC,4
11138038,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,YDS,40
11138039,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,TD,0
11138040,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,LONG,17
11138041,10/6/2018,FCS,Stony Brook,Towson,RECEIVING,Jahquel,Webb,REC,1
