ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10907001,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,ATT,21
10907002,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,YDS,82
10907003,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,TD,0
10907004,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,LONG,22
10907005,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,ATT,12
10907006,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,YDS,60
10907007,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,TD,0
10907008,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,LONG,22
10907009,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Devin,Young,ATT,1
10907010,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Devin,Young,YDS,4
10907011,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Devin,Young,TD,0
10907012,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Devin,Young,LONG,4
10907013,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Chris,Ferguson,ATT,5
10907014,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Chris,Ferguson,YDS,-2
10907015,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Chris,Ferguson,TD,0
10907016,9/8/2018,FCS,Maine,Western Ky.,RUSHING,Chris,Ferguson,LONG,6
10907017,9/8/2018,FCS,Maine,Western Ky.,RUSHING,,Team,ATT,2
10907018,9/8/2018,FCS,Maine,Western Ky.,RUSHING,,Team,YDS,-2
10907019,9/8/2018,FCS,Maine,Western Ky.,RUSHING,,Team,TD,0
10907020,9/8/2018,FCS,Maine,Western Ky.,RUSHING,,Team,LONG,-1
10907021,9/8/2018,FCS,Maine,Western Ky.,PASSING,Chris,Ferguson,CP-ATT-INT,11-28-1
10907022,9/8/2018,FCS,Maine,Western Ky.,PASSING,Chris,Ferguson,YDS,185
10907023,9/8/2018,FCS,Maine,Western Ky.,PASSING,Chris,Ferguson,TD,3
10907024,9/8/2018,FCS,Maine,Western Ky.,PASSING,Chris,Ferguson,LONG,51
10907025,9/8/2018,FCS,Maine,Western Ky.,PASSING,Drew,Belcher,CP-ATT-INT,1-1-0
10907026,9/8/2018,FCS,Maine,Western Ky.,PASSING,Drew,Belcher,YDS,-3
10907027,9/8/2018,FCS,Maine,Western Ky.,PASSING,Drew,Belcher,TD,0
10907028,9/8/2018,FCS,Maine,Western Ky.,PASSING,Drew,Belcher,LONG,-3
10907029,9/8/2018,FCS,Maine,Western Ky.,RECEIVING,Ramon,Jefferson,REC,1
10907030,9/8/2018,FCS,Maine,Western Ky.,RECEIVING,Ramon,Jefferson,YDS,51
