ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11069001,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Jared,West,ATT,22
11069002,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Jared,West,YDS,137
11069003,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Jared,West,TD,0
11069004,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Jared,West,LONG,22
11069005,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Stadford,Anderson,ATT,3
11069006,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Stadford,Anderson,YDS,23
11069007,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Stadford,Anderson,TD,0
11069008,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Stadford,Anderson,LONG,17
11069009,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Shelton,Eppler,ATT,12
11069010,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Shelton,Eppler,YDS,19
11069011,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Shelton,Eppler,TD,0
11069012,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Shelton,Eppler,LONG,12
11069013,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Da'Von,Smith,ATT,2
11069014,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Da'Von,Smith,YDS,11
11069015,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Da'Von,Smith,TD,0
11069016,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Da'Von,Smith,LONG,7
11069017,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Clay,Holgorsen,ATT,2
11069018,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Clay,Holgorsen,YDS,-25
11069019,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Clay,Holgorsen,TD,0
11069020,9/29/2018,FCS,Northwestern St.,Southeastern La.,RUSHING,Clay,Holgorsen,LONG,0
11069021,9/29/2018,FCS,Northwestern St.,Southeastern La.,PASSING,Shelton,Eppler,CP-ATT-INT,25-40-0
11069022,9/29/2018,FCS,Northwestern St.,Southeastern La.,PASSING,Shelton,Eppler,YDS,268
11069023,9/29/2018,FCS,Northwestern St.,Southeastern La.,PASSING,Shelton,Eppler,TD,1
