ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11281034,10/20/2018,FCS,Jacksonville,Stetson,RECEIVING,Jalen,Mason,YDS,31
11281035,10/20/2018,FCS,Jacksonville,Stetson,RECEIVING,Jalen,Mason,TD,0
11281036,10/20/2018,FCS,Jacksonville,Stetson,RECEIVING,Jalen,Mason,LONG,31
11281037,10/20/2018,FCS,Jacksonville,Stetson,KICKING,Javier,Arce-Ramirez,FG-FGA,0/0
11281038,10/20/2018,FCS,Jacksonville,Stetson,KICKING,Javier,Arce-Ramirez,LONG,-
11281039,10/20/2018,FCS,Jacksonville,Stetson,KICKING,Javier,Arce-Ramirez,XP,5
11281040,10/20/2018,FCS,Jacksonville,Stetson,KICKING,Javier,Arce-Ramirez,PTS,5
11281041,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Craige,Saxton,NO,2
11281042,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Craige,Saxton,YDS,74
11281043,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Craige,Saxton,AVG,37.0
11281044,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Craige,Saxton,LONG,41
11281045,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Brian,Puccio,NO,1
11281046,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Brian,Puccio,YDS,30
11281047,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Brian,Puccio,AVG,30.0
11281048,10/20/2018,FCS,Jacksonville,Stetson,PUNTING,Brian,Puccio,LONG,30
11281049,10/20/2018,FCS,Jacksonville,Stetson,PUNT RETURNS,Wade,Benton,NO,1
11281050,10/20/2018,FCS,Jacksonville,Stetson,PUNT RETURNS,Wade,Benton,YDS,-1
11281051,10/20/2018,FCS,Jacksonville,Stetson,PUNT RETURNS,Wade,Benton,AVG,-
11281052,10/20/2018,FCS,Jacksonville,Stetson,PUNT RETURNS,Wade,Benton,LONG,0
11281053,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Nasser,Clark,NO,2
11281054,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Nasser,Clark,YDS,44
11281055,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Nasser,Clark,AVG,22.0
11281056,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Nasser,Clark,LONG,23
11281057,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Wade,Benton,NO,1
11281058,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Wade,Benton,YDS,12
11281059,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Wade,Benton,AVG,12.0
11281060,10/20/2018,FCS,Jacksonville,Stetson,KICK RETURNS,Wade,Benton,LONG,12
11281061,10/20/2018,FCS,Jacksonville,Stetson,DEFENSE,Austin,Yeloushan,TOT,0
11281062,10/20/2018,FCS,Jacksonville,Stetson,DEFENSE,Austin,Yeloushan,SOLO,0
11281063,10/20/2018,FCS,Jacksonville,Stetson,DEFENSE,Austin,Yeloushan,SACKS,1
11281064,10/20/2018,FCS,Jacksonville,Stetson,DEFENSE,Austin,Yeloushan,TFL,0
11281065,10/20/2018,FCS,Jacksonville,Stetson,DEFENSE,Austin,Yeloushan,INT,0
11281066,10/20/2018,FCS,Jacksonville,Stetson,DEFENSE,Austin,Yeloushan,FF,0
11281067,10/20/2018,FCS,Jacksonville,Stetson,DEFENSE,Austin,Yeloushan,FR,0
11281068,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Jareem,Westcott,ATT,15
11281069,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Jareem,Westcott,YDS,59
11281070,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Jareem,Westcott,TD,2
11281071,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Jareem,Westcott,LONG,20
11281072,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,ATT,10
11281073,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,YDS,33
11281074,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,TD,0
11281075,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,LONG,10
11281076,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Matt,Taft,ATT,1
11281077,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Matt,Taft,YDS,12
11281078,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Matt,Taft,TD,0
11281079,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Matt,Taft,LONG,12
11281080,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,ATT,2
11281081,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,YDS,5
11281082,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,TD,0
11281083,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,Bryce,Blackmon,LONG,4
11281084,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,,Team,ATT,2
11281085,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,,Team,YDS,-26
11281086,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,,Team,TD,0
11281087,10/20/2018,FCS,Stetson,Jacksonville,RUSHING,,Team,LONG,0
11281088,10/20/2018,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,CP-ATT-INT,27-36-0
11281089,10/20/2018,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,YDS,391
11281090,10/20/2018,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,TD,3
11281091,10/20/2018,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,LONG,62
11281092,10/20/2018,FCS,Stetson,Jacksonville,PASSING,,Team,CP-ATT-INT,0-1-0
11281093,10/20/2018,FCS,Stetson,Jacksonville,PASSING,,Team,YDS,0
11281094,10/20/2018,FCS,Stetson,Jacksonville,PASSING,,Team,TD,0
11281095,10/20/2018,FCS,Stetson,Jacksonville,PASSING,,Team,LONG,0
11281096,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Donald,Parham,REC,14
11281097,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Donald,Parham,YDS,150
11281098,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Donald,Parham,TD,1
11281099,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Donald,Parham,LONG,27
11281100,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Steven,Burdette,REC,5
11281101,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Steven,Burdette,YDS,141
11281102,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Steven,Burdette,TD,2
11281103,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Steven,Burdette,LONG,62
11281104,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,REC,5
11281105,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,YDS,84
11281106,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,TD,0
11281107,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,LONG,36
11281108,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Bryce,Blackmon,REC,2
11281109,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Bryce,Blackmon,YDS,8
11281110,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Bryce,Blackmon,TD,0
11281111,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Bryce,Blackmon,LONG,5
11281112,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Jack,Bowen,REC,1
11281113,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Jack,Bowen,YDS,8
11281114,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Jack,Bowen,TD,0
11281115,10/20/2018,FCS,Stetson,Jacksonville,RECEIVING,Jack,Bowen,LONG,8
11281116,10/20/2018,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,FG-FGA,1/1
11281117,10/20/2018,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,LONG,22
11281118,10/20/2018,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,XP,5
11281119,10/20/2018,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,PTS,8
11281120,10/20/2018,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,NO,3
11281121,10/20/2018,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,YDS,108
11281122,10/20/2018,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,AVG,36.0
11281123,10/20/2018,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,LONG,48
11281124,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,JJ,Henderson,NO,4
11281125,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,JJ,Henderson,YDS,71
11281126,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,JJ,Henderson,AVG,17.8
11281127,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,JJ,Henderson,LONG,24
11281128,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Steven,Burdette,NO,1
11281129,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Steven,Burdette,YDS,32
11281130,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Steven,Burdette,AVG,32.0
11281131,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Steven,Burdette,LONG,32
11281132,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Jack,Bowen,NO,1
11281133,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Jack,Bowen,YDS,19
11281134,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Jack,Bowen,AVG,19.0
11281135,10/20/2018,FCS,Stetson,Jacksonville,KICK RETURNS,Jack,Bowen,LONG,19
