ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11239001,10/20/2018,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,ATT,26
11239002,10/20/2018,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,YDS,111
11239003,10/20/2018,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,TD,4
11239004,10/20/2018,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,LONG,9
11239005,10/20/2018,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,ATT,10
11239006,10/20/2018,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,YDS,80
11239007,10/20/2018,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,TD,1
11239008,10/20/2018,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,LONG,18
11239009,10/20/2018,FCS,Davidson,Marist,RUSHING,William,Wicks,ATT,12
11239010,10/20/2018,FCS,Davidson,Marist,RUSHING,William,Wicks,YDS,70
11239011,10/20/2018,FCS,Davidson,Marist,RUSHING,William,Wicks,TD,0
11239012,10/20/2018,FCS,Davidson,Marist,RUSHING,William,Wicks,LONG,20
11239013,10/20/2018,FCS,Davidson,Marist,RUSHING,James,Story,ATT,6
11239014,10/20/2018,FCS,Davidson,Marist,RUSHING,James,Story,YDS,61
11239015,10/20/2018,FCS,Davidson,Marist,RUSHING,James,Story,TD,1
11239016,10/20/2018,FCS,Davidson,Marist,RUSHING,James,Story,LONG,46
11239017,10/20/2018,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,ATT,9
11239018,10/20/2018,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,YDS,46
11239019,10/20/2018,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,TD,0
11239020,10/20/2018,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,LONG,12
11239021,10/20/2018,FCS,Davidson,Marist,RUSHING,Keylan,Brown,ATT,7
11239022,10/20/2018,FCS,Davidson,Marist,RUSHING,Keylan,Brown,YDS,22
11239023,10/20/2018,FCS,Davidson,Marist,RUSHING,Keylan,Brown,TD,0
11239024,10/20/2018,FCS,Davidson,Marist,RUSHING,Keylan,Brown,LONG,11
11239025,10/20/2018,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,ATT,1
11239026,10/20/2018,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,YDS,10
11239027,10/20/2018,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,TD,0
11239028,10/20/2018,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,LONG,10
11239029,10/20/2018,FCS,Davidson,Marist,PASSING,Tyler,Phelps,CP-ATT-INT,9-14-0
11239030,10/20/2018,FCS,Davidson,Marist,PASSING,Tyler,Phelps,YDS,86
11239031,10/20/2018,FCS,Davidson,Marist,PASSING,Tyler,Phelps,TD,0
11239032,10/20/2018,FCS,Davidson,Marist,PASSING,Tyler,Phelps,LONG,25
11239033,10/20/2018,FCS,Davidson,Marist,PASSING,,Team,CP-ATT-INT,0-1-0
11239034,10/20/2018,FCS,Davidson,Marist,PASSING,,Team,YDS,0
11239035,10/20/2018,FCS,Davidson,Marist,PASSING,,Team,TD,0
11239036,10/20/2018,FCS,Davidson,Marist,PASSING,,Team,LONG,0
11239037,10/20/2018,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,REC,3
11239038,10/20/2018,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,YDS,36
11239039,10/20/2018,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,TD,0
11239040,10/20/2018,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,LONG,25
11239041,10/20/2018,FCS,Davidson,Marist,RECEIVING,Collin,Hairr,REC,2
11239042,10/20/2018,FCS,Davidson,Marist,RECEIVING,Collin,Hairr,YDS,17
11239043,10/20/2018,FCS,Davidson,Marist,RECEIVING,Collin,Hairr,TD,0
11239044,10/20/2018,FCS,Davidson,Marist,RECEIVING,Collin,Hairr,LONG,10
