ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10949001,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,John,Santiago,ATT,13
10949002,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,John,Santiago,YDS,58
10949003,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,John,Santiago,TD,0
10949004,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,John,Santiago,LONG,22
10949005,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Brady,Oliveira,ATT,13
10949006,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Brady,Oliveira,YDS,53
10949007,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Brady,Oliveira,TD,1
10949008,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Brady,Oliveira,LONG,11
10949009,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Nate,Ketteringham,ATT,9
10949010,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Nate,Ketteringham,YDS,45
10949011,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Nate,Ketteringham,TD,1
10949012,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Nate,Ketteringham,LONG,16
10949013,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,James,Johannesson,ATT,7
10949014,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,James,Johannesson,YDS,43
10949015,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,James,Johannesson,TD,0
10949016,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,James,Johannesson,LONG,13
10949017,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Cade,Peterson,ATT,1
10949018,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Cade,Peterson,YDS,-1
10949019,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Cade,Peterson,TD,0
10949020,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,Cade,Peterson,LONG,0
10949021,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,,Team,ATT,2
10949022,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,,Team,YDS,-11
10949023,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,,Team,TD,0
10949024,9/15/2018,FCS,North Dakota,Sam Houston St.,RUSHING,,Team,LONG,0
10949025,9/15/2018,FCS,North Dakota,Sam Houston St.,PASSING,Nate,Ketteringham,CP-ATT-INT,16-29-0
10949026,9/15/2018,FCS,North Dakota,Sam Houston St.,PASSING,Nate,Ketteringham,YDS,189
10949027,9/15/2018,FCS,North Dakota,Sam Houston St.,PASSING,Nate,Ketteringham,TD,1
10949028,9/15/2018,FCS,North Dakota,Sam Houston St.,PASSING,Nate,Ketteringham,LONG,48
