ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11525001,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Dejerric,Bryant,ATT,27
11525002,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Dejerric,Bryant,YDS,114
11525003,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Dejerric,Bryant,TD,0
11525004,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Dejerric,Bryant,LONG,33
11525005,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Booker,Chambers,ATT,7
11525006,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Booker,Chambers,YDS,73
11525007,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Booker,Chambers,TD,0
11525008,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Booker,Chambers,LONG,26
11525009,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,John'Derrick,Smith,ATT,12
11525010,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,John'Derrick,Smith,YDS,65
11525011,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,John'Derrick,Smith,TD,0
11525012,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,John'Derrick,Smith,LONG,15
11525013,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Isaiah,Robinson,ATT,9
11525014,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Isaiah,Robinson,YDS,30
11525015,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Isaiah,Robinson,TD,2
11525016,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Isaiah,Robinson,LONG,13
11525017,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Darrion,Harper,ATT,3
11525018,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Darrion,Harper,YDS,21
11525019,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Darrion,Harper,TD,0
11525020,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Darrion,Harper,LONG,13
11525021,11/22/2018,FCS,Mississippi Val.,Alabama St.,RUSHING,Christopher,Fowler,ATT,2
