ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10998001,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Dawonya,Tucker,ATT,12
10998002,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Dawonya,Tucker,YDS,61
10998003,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Dawonya,Tucker,TD,0
10998004,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Dawonya,Tucker,LONG,30
10998005,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Jalen,Morton,ATT,13
10998006,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Jalen,Morton,YDS,22
10998007,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Jalen,Morton,TD,0
10998008,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Jalen,Morton,LONG,14
10998009,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Trazon,Connley,ATT,2
10998010,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Trazon,Connley,YDS,5
10998011,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Trazon,Connley,TD,0
10998012,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Trazon,Connley,LONG,3
10998013,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Caleb,Broach,ATT,2
10998014,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Caleb,Broach,YDS,5
10998015,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Caleb,Broach,TD,0
10998016,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Caleb,Broach,LONG,4
10998017,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Reginald,Peck,ATT,2
10998018,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Reginald,Peck,YDS,1
10998019,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Reginald,Peck,TD,0
10998020,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Reginald,Peck,LONG,1
10998021,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Markcus,Hardy,ATT,0
10998022,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Markcus,Hardy,YDS,0
10998023,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Markcus,Hardy,TD,0
10998024,9/15/2018,FCS,Prairie View,UNLV,RUSHING,Markcus,Hardy,LONG,0
10998025,9/15/2018,FCS,Prairie View,UNLV,RUSHING,,Team,ATT,2
10998026,9/15/2018,FCS,Prairie View,UNLV,RUSHING,,Team,YDS,-2
10998027,9/15/2018,FCS,Prairie View,UNLV,RUSHING,,Team,TD,0
10998028,9/15/2018,FCS,Prairie View,UNLV,RUSHING,,Team,LONG,-1
10998029,9/15/2018,FCS,Prairie View,UNLV,PASSING,Jalen,Morton,CP-ATT-INT,11-37-0
10998030,9/15/2018,FCS,Prairie View,UNLV,PASSING,Jalen,Morton,YDS,238
10998031,9/15/2018,FCS,Prairie View,UNLV,PASSING,Jalen,Morton,TD,2
10998032,9/15/2018,FCS,Prairie View,UNLV,PASSING,Jalen,Morton,LONG,61
10998033,9/15/2018,FCS,Prairie View,UNLV,PASSING,Trazon,Connley,CP-ATT-INT,0-1-0
10998034,9/15/2018,FCS,Prairie View,UNLV,PASSING,Trazon,Connley,YDS,0
10998035,9/15/2018,FCS,Prairie View,UNLV,PASSING,Trazon,Connley,TD,0
10998036,9/15/2018,FCS,Prairie View,UNLV,PASSING,Trazon,Connley,LONG,0
10998037,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Kalen,Riles,REC,4
10998038,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Kalen,Riles,YDS,134
10998039,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Kalen,Riles,TD,0
10998040,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Kalen,Riles,LONG,61
10998041,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Tristen,Wallace,REC,3
10998042,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Tristen,Wallace,YDS,52
10998043,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Tristen,Wallace,TD,1
10998044,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Tristen,Wallace,LONG,33
10998045,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Jose,Medrano,REC,1
10998046,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Jose,Medrano,YDS,27
10998047,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Jose,Medrano,TD,0
10998048,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Jose,Medrano,LONG,27
10998049,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Zarrian,Holcombe,REC,1
10998050,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Zarrian,Holcombe,YDS,13
10998051,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Zarrian,Holcombe,TD,1
10998052,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Zarrian,Holcombe,LONG,13
10998053,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Dawonya,Tucker,REC,1
10998054,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Dawonya,Tucker,YDS,7
10998055,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Dawonya,Tucker,TD,0
10998056,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Dawonya,Tucker,LONG,7
10998057,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Xavier,Johnson,REC,1
10998058,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Xavier,Johnson,YDS,5
10998059,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Xavier,Johnson,TD,0
10998060,9/15/2018,FCS,Prairie View,UNLV,RECEIVING,Xavier,Johnson,LONG,5
10998061,9/15/2018,FCS,Prairie View,UNLV,KICKING,Zach,Elder,FG-FGA,1/2
10998062,9/15/2018,FCS,Prairie View,UNLV,KICKING,Zach,Elder,LONG,28
10998063,9/15/2018,FCS,Prairie View,UNLV,KICKING,Zach,Elder,XP,2
10998064,9/15/2018,FCS,Prairie View,UNLV,KICKING,Zach,Elder,PTS,5
10998065,9/15/2018,FCS,Prairie View,UNLV,PUNTING,Caleb,Darbone,NO,6
10998066,9/15/2018,FCS,Prairie View,UNLV,PUNTING,Caleb,Darbone,YDS,214
10998067,9/15/2018,FCS,Prairie View,UNLV,PUNTING,Caleb,Darbone,AVG,35.7
10998068,9/15/2018,FCS,Prairie View,UNLV,PUNTING,Caleb,Darbone,LONG,54
10998069,9/15/2018,FCS,Prairie View,UNLV,PUNT RETURNS,Ju'Anthony,Parker,NO,2
10998070,9/15/2018,FCS,Prairie View,UNLV,PUNT RETURNS,Ju'Anthony,Parker,YDS,-1
10998071,9/15/2018,FCS,Prairie View,UNLV,PUNT RETURNS,Ju'Anthony,Parker,AVG,-
10998072,9/15/2018,FCS,Prairie View,UNLV,PUNT RETURNS,Ju'Anthony,Parker,LONG,1
10998073,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Dawonya,Tucker,NO,2
10998074,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Dawonya,Tucker,YDS,20
10998075,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Dawonya,Tucker,AVG,10.0
10998076,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Dawonya,Tucker,LONG,16
10998077,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Bernard,Goodwater,NO,1
10998078,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Bernard,Goodwater,YDS,16
10998079,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Bernard,Goodwater,AVG,16.0
10998080,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Bernard,Goodwater,LONG,16
10998081,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Ju'Anthony,Parker,NO,1
10998082,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Ju'Anthony,Parker,YDS,14
10998083,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Ju'Anthony,Parker,AVG,14.0
10998084,9/15/2018,FCS,Prairie View,UNLV,KICK RETURNS,Ju'Anthony,Parker,LONG,14
10998085,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Sonnie,Williams,TOT,0
10998086,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Sonnie,Williams,SOLO,0
10998087,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Sonnie,Williams,SACKS,0.0
10998088,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Sonnie,Williams,TFL,0
10998089,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Sonnie,Williams,INT,1
10998090,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Sonnie,Williams,FF,0
10998091,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Sonnie,Williams,FR,0
10998092,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Anthony,Stubbs,TOT,1
10998093,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Anthony,Stubbs,SOLO,1
10998094,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Anthony,Stubbs,SACKS,1.0
10998095,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Anthony,Stubbs,TFL,1
10998096,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Anthony,Stubbs,INT,0
10998097,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Anthony,Stubbs,FF,0
10998098,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Anthony,Stubbs,FR,0
10998099,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Dawonya,Tucker,TOT,0
10998100,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Dawonya,Tucker,SOLO,0
10998101,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Dawonya,Tucker,SACKS,0.0
10998102,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Dawonya,Tucker,TFL,0
10998103,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Dawonya,Tucker,INT,0
10998104,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Dawonya,Tucker,FF,0
10998105,9/15/2018,FCS,Prairie View,UNLV,DEFENSE,Dawonya,Tucker,FR,1
10998106,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Lexington,Thomas,ATT,30
10998107,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Lexington,Thomas,YDS,124
10998108,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Lexington,Thomas,TD,1
10998109,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Lexington,Thomas,LONG,15
10998110,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Armani,Rogers,ATT,17
10998111,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Armani,Rogers,YDS,122
10998112,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Armani,Rogers,TD,4
10998113,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Armani,Rogers,LONG,28
10998114,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Xzaviar,Campbell,ATT,8
10998115,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Xzaviar,Campbell,YDS,33
10998116,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Xzaviar,Campbell,TD,0
10998117,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Xzaviar,Campbell,LONG,9
10998118,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Charles,Williams,ATT,7
10998119,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Charles,Williams,YDS,22
10998120,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Charles,Williams,TD,0
10998121,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Charles,Williams,LONG,8
10998122,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Tyleek,Collins,ATT,1
10998123,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Tyleek,Collins,YDS,17
10998124,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Tyleek,Collins,TD,0
10998125,9/15/2018,FCS,UNLV,Prairie View,RUSHING,Tyleek,Collins,LONG,17
10998126,9/15/2018,FCS,UNLV,Prairie View,RUSHING,,Team,ATT,1
10998127,9/15/2018,FCS,UNLV,Prairie View,RUSHING,,Team,YDS,0
10998128,9/15/2018,FCS,UNLV,Prairie View,RUSHING,,Team,TD,0
10998129,9/15/2018,FCS,UNLV,Prairie View,RUSHING,,Team,LONG,0
10998130,9/15/2018,FCS,UNLV,Prairie View,PASSING,Armani,Rogers,CP-ATT-INT,11-21-1
10998131,9/15/2018,FCS,UNLV,Prairie View,PASSING,Armani,Rogers,YDS,130
10998132,9/15/2018,FCS,UNLV,Prairie View,PASSING,Armani,Rogers,TD,1
10998133,9/15/2018,FCS,UNLV,Prairie View,PASSING,Armani,Rogers,LONG,24
10998134,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Tyleek,Collins,REC,2
10998135,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Tyleek,Collins,YDS,29
10998136,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Tyleek,Collins,TD,0
10998137,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Tyleek,Collins,LONG,15
10998138,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Kendal,Keys,REC,2
10998139,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Kendal,Keys,YDS,24
10998140,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Kendal,Keys,TD,0
10998141,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Kendal,Keys,LONG,16
10998142,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Drew,Tejchman,REC,1
10998143,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Drew,Tejchman,YDS,24
10998144,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Drew,Tejchman,TD,1
10998145,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Drew,Tejchman,LONG,24
10998146,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Evan,Owens,REC,1
10998147,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Evan,Owens,YDS,16
10998148,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Evan,Owens,TD,0
10998149,9/15/2018,FCS,UNLV,Prairie View,RECEIVING,Evan,Owens,LONG,16
