ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11098001,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Sean,Coyne,ATT,1
11098002,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Sean,Coyne,YDS,25
11098003,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Sean,Coyne,TD,1
11098004,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Sean,Coyne,LONG,25
11098005,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Carlos,"Washington,Jr.",ATT,5
11098006,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Carlos,"Washington,Jr.",YDS,25
11098007,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Carlos,"Washington,Jr.",TD,0
11098008,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Carlos,"Washington,Jr.",LONG,15
11098009,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,ATT,2
11098010,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,YDS,17
11098011,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,TD,0
11098012,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,LONG,19
11098013,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,ATT,8
11098014,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,YDS,6
11098015,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,TD,0
11098016,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,LONG,6
11098017,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Trevon,Bryant,ATT,1
11098018,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Trevon,Bryant,YDS,-1
11098019,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Trevon,Bryant,TD,0
11098020,9/29/2018,FCS,New Hampshire,Elon,RUSHING,Trevon,Bryant,LONG,0
11098021,9/29/2018,FCS,New Hampshire,Elon,RUSHING,,Team,ATT,2
11098022,9/29/2018,FCS,New Hampshire,Elon,RUSHING,,Team,YDS,-4
11098023,9/29/2018,FCS,New Hampshire,Elon,RUSHING,,Team,TD,0
