ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11401001,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Gerald,Hulett,ATT,4
11401002,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Gerald,Hulett,YDS,29
11401003,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Gerald,Hulett,TD,0
11401004,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Gerald,Hulett,LONG,13
11401005,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Juwan,Carter,ATT,8
11401006,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Juwan,Carter,YDS,13
11401007,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Juwan,Carter,TD,0
11401008,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Juwan,Carter,LONG,8
11401009,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Cameryn,Brent,ATT,4
11401010,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Cameryn,Brent,YDS,9
11401011,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Cameryn,Brent,TD,0
11401012,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Cameryn,Brent,LONG,10
11401013,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,D'Andre,Thomas,ATT,2
11401014,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,D'Andre,Thomas,YDS,6
11401015,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,D'Andre,Thomas,TD,0
11401016,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,D'Andre,Thomas,LONG,8
11401017,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Aaron,Savage,ATT,3
11401018,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Aaron,Savage,YDS,5
11401019,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Aaron,Savage,TD,0
11401020,11/3/2018,FCS,Norfolk St.,N.C. A&T,RUSHING,Aaron,Savage,LONG,6
11401021,11/3/2018,FCS,Norfolk St.,N.C. A&T,PASSING,Juwan,Carter,CP-ATT-INT,15-29-2
11401022,11/3/2018,FCS,Norfolk St.,N.C. A&T,PASSING,Juwan,Carter,YDS,186
11401023,11/3/2018,FCS,Norfolk St.,N.C. A&T,PASSING,Juwan,Carter,TD,1
11401024,11/3/2018,FCS,Norfolk St.,N.C. A&T,PASSING,Juwan,Carter,LONG,38
