ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11440001,11/10/2018,FCS,Towson,Elon,RUSHING,Kobe,Young,ATT,7
11440002,11/10/2018,FCS,Towson,Elon,RUSHING,Kobe,Young,YDS,59
11440003,11/10/2018,FCS,Towson,Elon,RUSHING,Kobe,Young,TD,1
11440004,11/10/2018,FCS,Towson,Elon,RUSHING,Kobe,Young,LONG,16
11440005,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Simpson,ATT,13
11440006,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Simpson,YDS,40
11440007,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Simpson,TD,0
11440008,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Simpson,LONG,8
11440009,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Leatherbury,ATT,2
11440010,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Leatherbury,YDS,19
11440011,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Leatherbury,TD,0
11440012,11/10/2018,FCS,Towson,Elon,RUSHING,Shane,Leatherbury,LONG,16
11440013,11/10/2018,FCS,Towson,Elon,RUSHING,Yeedee,Thaenrat,ATT,4
11440014,11/10/2018,FCS,Towson,Elon,RUSHING,Yeedee,Thaenrat,YDS,18
11440015,11/10/2018,FCS,Towson,Elon,RUSHING,Yeedee,Thaenrat,TD,1
11440016,11/10/2018,FCS,Towson,Elon,RUSHING,Yeedee,Thaenrat,LONG,8
11440017,11/10/2018,FCS,Towson,Elon,RUSHING,Tom,Flacco,ATT,13
11440018,11/10/2018,FCS,Towson,Elon,RUSHING,Tom,Flacco,YDS,15
11440019,11/10/2018,FCS,Towson,Elon,RUSHING,Tom,Flacco,TD,0
11440020,11/10/2018,FCS,Towson,Elon,RUSHING,Tom,Flacco,LONG,21
11440021,11/10/2018,FCS,Towson,Elon,RUSHING,Ryan,Stover,ATT,1
11440022,11/10/2018,FCS,Towson,Elon,RUSHING,Ryan,Stover,YDS,9
11440023,11/10/2018,FCS,Towson,Elon,RUSHING,Ryan,Stover,TD,0
11440024,11/10/2018,FCS,Towson,Elon,RUSHING,Ryan,Stover,LONG,9
11440025,11/10/2018,FCS,Towson,Elon,PASSING,Tom,Flacco,CP-ATT-INT,26-43-1
11440026,11/10/2018,FCS,Towson,Elon,PASSING,Tom,Flacco,YDS,326
11440027,11/10/2018,FCS,Towson,Elon,PASSING,Tom,Flacco,TD,3
11440028,11/10/2018,FCS,Towson,Elon,PASSING,Tom,Flacco,LONG,30
11440029,11/10/2018,FCS,Towson,Elon,RECEIVING,Jabari,Allen,REC,9
11440030,11/10/2018,FCS,Towson,Elon,RECEIVING,Jabari,Allen,YDS,143
11440031,11/10/2018,FCS,Towson,Elon,RECEIVING,Jabari,Allen,TD,0
11440032,11/10/2018,FCS,Towson,Elon,RECEIVING,Jabari,Allen,LONG,30
11440033,11/10/2018,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,REC,5
11440034,11/10/2018,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,YDS,61
11440035,11/10/2018,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,TD,2
11440036,11/10/2018,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,LONG,18
11440037,11/10/2018,FCS,Towson,Elon,RECEIVING,Brent,Richardson,REC,3
11440038,11/10/2018,FCS,Towson,Elon,RECEIVING,Brent,Richardson,YDS,44
11440039,11/10/2018,FCS,Towson,Elon,RECEIVING,Brent,Richardson,TD,0
11440040,11/10/2018,FCS,Towson,Elon,RECEIVING,Brent,Richardson,LONG,24
11440041,11/10/2018,FCS,Towson,Elon,RECEIVING,Sam,Gallahan,REC,3
11440042,11/10/2018,FCS,Towson,Elon,RECEIVING,Sam,Gallahan,YDS,36
11440043,11/10/2018,FCS,Towson,Elon,RECEIVING,Sam,Gallahan,TD,0
