ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11485001,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Terrance,Wilson,ATT,6
11485002,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Terrance,Wilson,YDS,67
11485003,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Terrance,Wilson,TD,0
11485004,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Terrance,Wilson,LONG,40
11485005,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,ATT,12
11485006,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,YDS,62
11485007,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,TD,0
11485008,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,LONG,25
11485009,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Chanin,Hamilton,ATT,12
11485010,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Chanin,Hamilton,YDS,52
11485011,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Chanin,Hamilton,TD,0
11485012,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Chanin,Hamilton,LONG,14
11485013,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,London,Johnson,ATT,11
11485014,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,London,Johnson,YDS,34
11485015,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,London,Johnson,TD,0
11485016,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,London,Johnson,LONG,17
11485017,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Taz,Lindsey,ATT,1
11485018,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Taz,Lindsey,YDS,2
11485019,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Taz,Lindsey,TD,0
11485020,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Taz,Lindsey,LONG,2
11485021,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Ronnie,Harris,ATT,1
11485022,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Ronnie,Harris,YDS,1
11485023,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Ronnie,Harris,TD,0
11485024,11/17/2018,FCS,Charleston So.,Campbell,RUSHING,Ronnie,Harris,LONG,1
11485025,11/17/2018,FCS,Charleston So.,Campbell,PASSING,London,Johnson,CP-ATT-INT,7-11-0
11485026,11/17/2018,FCS,Charleston So.,Campbell,PASSING,London,Johnson,YDS,51
11485027,11/17/2018,FCS,Charleston So.,Campbell,PASSING,London,Johnson,TD,0
11485028,11/17/2018,FCS,Charleston So.,Campbell,PASSING,London,Johnson,LONG,24
11485029,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Taz,Lindsey,REC,3
11485030,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Taz,Lindsey,YDS,40
11485031,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Taz,Lindsey,TD,0
11485032,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Taz,Lindsey,LONG,24
11485033,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Adam,Allen,REC,2
11485034,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Adam,Allen,YDS,7
11485035,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Adam,Allen,TD,0
11485036,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Adam,Allen,LONG,6
11485037,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Saire,Davis,REC,1
11485038,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Saire,Davis,YDS,3
11485039,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Saire,Davis,TD,0
11485040,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Saire,Davis,LONG,3
11485041,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Travay,Hatten,REC,1
11485042,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Travay,Hatten,YDS,1
11485043,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Travay,Hatten,TD,0
11485044,11/17/2018,FCS,Charleston So.,Campbell,RECEIVING,Travay,Hatten,LONG,1
11485045,11/17/2018,FCS,Charleston So.,Campbell,KICKING,Tyler,Tekac,FG-FGA,2/3
11485046,11/17/2018,FCS,Charleston So.,Campbell,KICKING,Tyler,Tekac,LONG,49
11485047,11/17/2018,FCS,Charleston So.,Campbell,KICKING,Tyler,Tekac,XP,0
11485048,11/17/2018,FCS,Charleston So.,Campbell,KICKING,Tyler,Tekac,PTS,6
11485049,11/17/2018,FCS,Charleston So.,Campbell,PUNTING,Kyle,Reighard,NO,7
11485050,11/17/2018,FCS,Charleston So.,Campbell,PUNTING,Kyle,Reighard,YDS,286
11485051,11/17/2018,FCS,Charleston So.,Campbell,PUNTING,Kyle,Reighard,AVG,40.9
11485052,11/17/2018,FCS,Charleston So.,Campbell,PUNTING,Kyle,Reighard,LONG,49
11485053,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Justin,McIntire,NO,1
11485054,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Justin,McIntire,YDS,9
11485055,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Justin,McIntire,AVG,9.0
11485056,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Justin,McIntire,LONG,9
11485057,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Taz,Lindsey,NO,1
11485058,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Taz,Lindsey,YDS,-3
11485059,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Taz,Lindsey,AVG,-
11485060,11/17/2018,FCS,Charleston So.,Campbell,PUNT RETURNS,Taz,Lindsey,LONG,0
11485061,11/17/2018,FCS,Charleston So.,Campbell,KICK RETURNS,Taz,Lindsey,NO,1
11485062,11/17/2018,FCS,Charleston So.,Campbell,KICK RETURNS,Taz,Lindsey,YDS,21
11485063,11/17/2018,FCS,Charleston So.,Campbell,KICK RETURNS,Taz,Lindsey,AVG,21.0
11485064,11/17/2018,FCS,Charleston So.,Campbell,KICK RETURNS,Taz,Lindsey,LONG,21
11485065,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Craig,Johnson,TOT,0
11485066,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Craig,Johnson,SOLO,0
11485067,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Craig,Johnson,SACKS,0.5
11485068,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Craig,Johnson,TFL,0
11485069,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Craig,Johnson,INT,0
11485070,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Craig,Johnson,FF,0
11485071,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Craig,Johnson,FR,0
11485072,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Garrett,Sayegh,TOT,0
11485073,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Garrett,Sayegh,SOLO,0
11485074,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Garrett,Sayegh,SACKS,1.5
11485075,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Garrett,Sayegh,TFL,0
11485076,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Garrett,Sayegh,INT,0
11485077,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Garrett,Sayegh,FF,0
11485078,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Garrett,Sayegh,FR,0
11485079,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Johnny,Robinson,TOT,0
11485080,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Johnny,Robinson,SOLO,0
11485081,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Johnny,Robinson,SACKS,1
11485082,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Johnny,Robinson,TFL,0
11485083,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Johnny,Robinson,INT,0
11485084,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Johnny,Robinson,FF,1
11485085,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,Johnny,Robinson,FR,0
11485086,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,James,Allen,TOT,0
11485087,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,James,Allen,SOLO,0
11485088,11/17/2018,FCS,Charleston So.,Campbell,DEFENSE,James,Allen,SACKS,0
