ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11224001,10/13/2018,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,ATT,10
11224002,10/13/2018,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,YDS,35
11224003,10/13/2018,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,TD,0
11224004,10/13/2018,FCS,Dayton,San Diego,RUSHING,Tucker,Yinger,LONG,18
11224005,10/13/2018,FCS,Dayton,San Diego,RUSHING,Jack,Cook,ATT,11
11224006,10/13/2018,FCS,Dayton,San Diego,RUSHING,Jack,Cook,YDS,29
11224007,10/13/2018,FCS,Dayton,San Diego,RUSHING,Jack,Cook,TD,1
11224008,10/13/2018,FCS,Dayton,San Diego,RUSHING,Jack,Cook,LONG,10
11224009,10/13/2018,FCS,Dayton,San Diego,RUSHING,Richie,Warfield,ATT,1
11224010,10/13/2018,FCS,Dayton,San Diego,RUSHING,Richie,Warfield,YDS,1
11224011,10/13/2018,FCS,Dayton,San Diego,RUSHING,Richie,Warfield,TD,0
11224012,10/13/2018,FCS,Dayton,San Diego,RUSHING,Richie,Warfield,LONG,1
11224013,10/13/2018,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,ATT,2
11224014,10/13/2018,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,YDS,0
11224015,10/13/2018,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,TD,0
11224016,10/13/2018,FCS,Dayton,San Diego,RUSHING,Sean,Prophit,LONG,0
11224017,10/13/2018,FCS,Dayton,San Diego,PASSING,Jack,Cook,CP-ATT-INT,29-40-0
11224018,10/13/2018,FCS,Dayton,San Diego,PASSING,Jack,Cook,YDS,432
11224019,10/13/2018,FCS,Dayton,San Diego,PASSING,Jack,Cook,TD,4
11224020,10/13/2018,FCS,Dayton,San Diego,PASSING,Jack,Cook,LONG,73
11224021,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,REC,8
11224022,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,YDS,117
11224023,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,TD,2
11224024,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Ryan,Skibinski,LONG,46
11224025,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Tucker,Yinger,REC,3
11224026,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Tucker,Yinger,YDS,86
11224027,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Tucker,Yinger,TD,0
11224028,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Tucker,Yinger,LONG,73
11224029,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,REC,5
11224030,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,YDS,85
11224031,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,TD,2
11224032,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Adam,Trautman,LONG,33
11224033,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Kyle,Butz,REC,6
11224034,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Kyle,Butz,YDS,57
11224035,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Kyle,Butz,TD,0
11224036,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Kyle,Butz,LONG,13
11224037,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,REC,1
11224038,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,YDS,34
11224039,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,TD,0
11224040,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Sean,Prophit,LONG,34
11224041,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,REC,3
11224042,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,YDS,22
11224043,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,TD,0
11224044,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Matt,Tunnacliffe,LONG,13
11224045,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Richie,Warfield,REC,1
11224046,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Richie,Warfield,YDS,19
11224047,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Richie,Warfield,TD,0
11224048,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Richie,Warfield,LONG,19
11224049,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Markus,Hurd,REC,1
11224050,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Markus,Hurd,YDS,9
11224051,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Markus,Hurd,TD,0
11224052,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Markus,Hurd,LONG,9
11224053,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Andrew,Rothstein,REC,1
11224054,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Andrew,Rothstein,YDS,3
11224055,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Andrew,Rothstein,TD,0
11224056,10/13/2018,FCS,Dayton,San Diego,RECEIVING,Andrew,Rothstein,LONG,3
11224057,10/13/2018,FCS,Dayton,San Diego,KICKING,Joseph,Bruni,FG-FGA,0/0
11224058,10/13/2018,FCS,Dayton,San Diego,KICKING,Joseph,Bruni,LONG,-
11224059,10/13/2018,FCS,Dayton,San Diego,KICKING,Joseph,Bruni,XP,4
11224060,10/13/2018,FCS,Dayton,San Diego,KICKING,Joseph,Bruni,PTS,4
11224061,10/13/2018,FCS,Dayton,San Diego,PUNTING,Sean,Smith,NO,5
11224062,10/13/2018,FCS,Dayton,San Diego,PUNTING,Sean,Smith,YDS,257
11224063,10/13/2018,FCS,Dayton,San Diego,PUNTING,Sean,Smith,AVG,51.4
11224064,10/13/2018,FCS,Dayton,San Diego,PUNTING,Sean,Smith,LONG,56
11224065,10/13/2018,FCS,Dayton,San Diego,PUNTING,Jack,Cook,NO,1
11224066,10/13/2018,FCS,Dayton,San Diego,PUNTING,Jack,Cook,YDS,31
11224067,10/13/2018,FCS,Dayton,San Diego,PUNTING,Jack,Cook,AVG,31.0
11224068,10/13/2018,FCS,Dayton,San Diego,PUNTING,Jack,Cook,LONG,31
11224069,10/13/2018,FCS,Dayton,San Diego,PUNT RETURNS,A.J.,Watson,NO,1
