ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11396001,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Trazon,Connley,ATT,12
11396002,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Trazon,Connley,YDS,110
11396003,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Trazon,Connley,TD,1
11396004,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Trazon,Connley,LONG,72
11396005,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Dawonya,Tucker,ATT,14
11396006,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Dawonya,Tucker,YDS,24
11396007,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Dawonya,Tucker,TD,0
11396008,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Dawonya,Tucker,LONG,14
11396009,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jalen,Morton,ATT,4
11396010,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jalen,Morton,YDS,20
11396011,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jalen,Morton,TD,0
11396012,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jalen,Morton,LONG,10
11396013,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jaylon,Wooten,ATT,1
11396014,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jaylon,Wooten,YDS,18
11396015,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jaylon,Wooten,TD,0
11396016,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Jaylon,Wooten,LONG,18
11396017,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Blake,Clark,ATT,1
11396018,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Blake,Clark,YDS,6
11396019,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Blake,Clark,TD,0
11396020,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Blake,Clark,LONG,6
11396021,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Caleb,Broach,ATT,3
11396022,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Caleb,Broach,YDS,6
11396023,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Caleb,Broach,TD,0
11396024,11/3/2018,FCS,Prairie View,Jackson St.,RUSHING,Caleb,Broach,LONG,2
11396025,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Trazon,Connley,CP-ATT-INT,19-30-1
11396026,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Trazon,Connley,YDS,165
11396027,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Trazon,Connley,TD,3
11396028,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Trazon,Connley,LONG,21
11396029,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Jalen,Morton,CP-ATT-INT,2-5-1
11396030,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Jalen,Morton,YDS,12
11396031,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Jalen,Morton,TD,0
11396032,11/3/2018,FCS,Prairie View,Jackson St.,PASSING,Jalen,Morton,LONG,12
11396033,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Zarrian,Holcombe,REC,9
11396034,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Zarrian,Holcombe,YDS,77
11396035,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Zarrian,Holcombe,TD,2
11396036,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Zarrian,Holcombe,LONG,21
11396037,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Markcus,Hardy,REC,4
11396038,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Markcus,Hardy,YDS,35
11396039,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Markcus,Hardy,TD,1
11396040,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Markcus,Hardy,LONG,12
11396041,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Kalen,Riles,REC,3
11396042,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Kalen,Riles,YDS,29
11396043,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Kalen,Riles,TD,0
11396044,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Kalen,Riles,LONG,15
11396045,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Dawonya,Tucker,REC,2
11396046,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Dawonya,Tucker,YDS,21
11396047,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Dawonya,Tucker,TD,0
11396048,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Dawonya,Tucker,LONG,11
11396049,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Xavier,Johnson,REC,1
11396050,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Xavier,Johnson,YDS,8
11396051,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Xavier,Johnson,TD,0
11396052,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Xavier,Johnson,LONG,8
11396053,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jose,Medrano,REC,1
11396054,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jose,Medrano,YDS,4
11396055,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jose,Medrano,TD,0
11396056,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jose,Medrano,LONG,4
11396057,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jeffery,Rector,REC,1
11396058,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jeffery,Rector,YDS,3
11396059,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jeffery,Rector,TD,0
11396060,11/3/2018,FCS,Prairie View,Jackson St.,RECEIVING,Jeffery,Rector,LONG,3
11396061,11/3/2018,FCS,Prairie View,Jackson St.,KICKING,Zach,Elder,FG-FGA,0/0
11396062,11/3/2018,FCS,Prairie View,Jackson St.,KICKING,Zach,Elder,LONG,-
11396063,11/3/2018,FCS,Prairie View,Jackson St.,KICKING,Zach,Elder,XP,4
11396064,11/3/2018,FCS,Prairie View,Jackson St.,KICKING,Zach,Elder,PTS,4
11396065,11/3/2018,FCS,Prairie View,Jackson St.,PUNTING,Zach,Elder,NO,3
11396066,11/3/2018,FCS,Prairie View,Jackson St.,PUNTING,Zach,Elder,YDS,106
11396067,11/3/2018,FCS,Prairie View,Jackson St.,PUNTING,Zach,Elder,AVG,35.3
11396068,11/3/2018,FCS,Prairie View,Jackson St.,PUNTING,Zach,Elder,LONG,44
11396069,11/3/2018,FCS,Prairie View,Jackson St.,PUNT RETURNS,Ju'Anthony,Parker,NO,2
11396070,11/3/2018,FCS,Prairie View,Jackson St.,PUNT RETURNS,Ju'Anthony,Parker,YDS,41
11396071,11/3/2018,FCS,Prairie View,Jackson St.,PUNT RETURNS,Ju'Anthony,Parker,AVG,20.5
11396072,11/3/2018,FCS,Prairie View,Jackson St.,PUNT RETURNS,Ju'Anthony,Parker,LONG,40
11396073,11/3/2018,FCS,Prairie View,Jackson St.,KICK RETURNS,Kristian,Mosley,NO,3
11396074,11/3/2018,FCS,Prairie View,Jackson St.,KICK RETURNS,Kristian,Mosley,YDS,44
11396075,11/3/2018,FCS,Prairie View,Jackson St.,KICK RETURNS,Kristian,Mosley,AVG,14.7
11396076,11/3/2018,FCS,Prairie View,Jackson St.,KICK RETURNS,Kristian,Mosley,LONG,31
11396077,11/3/2018,FCS,Prairie View,Jackson St.,DEFENSE,Jermaine,Jackson,TOT,8
