ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11205001,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Darryn,Jordan,ATT,21
11205002,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Darryn,Jordan,YDS,124
11205003,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Darryn,Jordan,TD,1
11205004,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Darryn,Jordan,LONG,46
11205005,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mekhai,Johnson,ATT,4
11205006,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mekhai,Johnson,YDS,29
11205007,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mekhai,Johnson,TD,0
11205008,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mekhai,Johnson,LONG,11
11205009,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Areg,Nazarian,ATT,6
11205010,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Areg,Nazarian,YDS,23
11205011,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Areg,Nazarian,TD,0
11205012,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Areg,Nazarian,LONG,20
11205013,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mike,Husni,ATT,1
11205014,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mike,Husni,YDS,9
11205015,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mike,Husni,TD,0
11205016,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Mike,Husni,LONG,9
11205017,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Ethan,Carpenter,ATT,1
11205018,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Ethan,Carpenter,YDS,8
11205019,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Ethan,Carpenter,TD,0
11205020,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Ethan,Carpenter,LONG,8
11205021,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jon,Kanda,ATT,2
11205022,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jon,Kanda,YDS,3
11205023,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jon,Kanda,TD,0
11205024,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jon,Kanda,LONG,5
11205025,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jacob,Hallenbeck,ATT,2
11205026,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jacob,Hallenbeck,YDS,2
11205027,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jacob,Hallenbeck,TD,0
11205028,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Jacob,Hallenbeck,LONG,3
11205029,10/13/2018,FCS,Marist,Jacksonville,RUSHING,,Team,ATT,1
11205030,10/13/2018,FCS,Marist,Jacksonville,RUSHING,,Team,YDS,1
11205031,10/13/2018,FCS,Marist,Jacksonville,RUSHING,,Team,TD,0
11205032,10/13/2018,FCS,Marist,Jacksonville,RUSHING,,Team,LONG,1
11205033,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Austin,Day,ATT,1
11205034,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Austin,Day,YDS,-1
11205035,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Austin,Day,TD,0
11205036,10/13/2018,FCS,Marist,Jacksonville,RUSHING,Austin,Day,LONG,0
11205037,10/13/2018,FCS,Marist,Jacksonville,PASSING,Austin,Day,CP-ATT-INT,12-15-0
11205038,10/13/2018,FCS,Marist,Jacksonville,PASSING,Austin,Day,YDS,153
11205039,10/13/2018,FCS,Marist,Jacksonville,PASSING,Austin,Day,TD,2
11205040,10/13/2018,FCS,Marist,Jacksonville,PASSING,Austin,Day,LONG,53
11205041,10/13/2018,FCS,Marist,Jacksonville,PASSING,Jacob,Hallenbeck,CP-ATT-INT,6-12-2
11205042,10/13/2018,FCS,Marist,Jacksonville,PASSING,Jacob,Hallenbeck,YDS,62
11205043,10/13/2018,FCS,Marist,Jacksonville,PASSING,Jacob,Hallenbeck,TD,0
11205044,10/13/2018,FCS,Marist,Jacksonville,PASSING,Jacob,Hallenbeck,LONG,20
11205045,10/13/2018,FCS,Marist,Jacksonville,PASSING,Mike,Husni,CP-ATT-INT,2-4-0
11205046,10/13/2018,FCS,Marist,Jacksonville,PASSING,Mike,Husni,YDS,7
11205047,10/13/2018,FCS,Marist,Jacksonville,PASSING,Mike,Husni,TD,0
11205048,10/13/2018,FCS,Marist,Jacksonville,PASSING,Mike,Husni,LONG,7
11205049,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,REC,4
11205050,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,YDS,72
11205051,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,TD,0
11205052,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,LONG,53
11205053,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,REC,3
11205054,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,YDS,48
11205055,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,TD,0
11205056,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,LONG,18
11205057,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,David,ShannonIII,REC,4
11205058,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,David,ShannonIII,YDS,42
11205059,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,David,ShannonIII,TD,0
11205060,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,David,ShannonIII,LONG,14
11205061,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Jon,Kanda,REC,5
11205062,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Jon,Kanda,YDS,37
11205063,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Jon,Kanda,TD,1
11205064,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Jon,Kanda,LONG,20
11205065,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Ethan,Carpenter,REC,1
11205066,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Ethan,Carpenter,YDS,12
11205067,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Ethan,Carpenter,TD,1
11205068,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Ethan,Carpenter,LONG,12
11205069,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Darryn,Jordan,REC,1
11205070,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Darryn,Jordan,YDS,7
11205071,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Darryn,Jordan,TD,0
11205072,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Darryn,Jordan,LONG,7
11205073,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Areg,Nazarian,REC,1
11205074,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Areg,Nazarian,YDS,4
11205075,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Areg,Nazarian,TD,0
11205076,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Areg,Nazarian,LONG,4
11205077,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Mekhai,Johnson,REC,1
11205078,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Mekhai,Johnson,YDS,0
11205079,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Mekhai,Johnson,TD,0
11205080,10/13/2018,FCS,Marist,Jacksonville,RECEIVING,Mekhai,Johnson,LONG,0
