ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11402001,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Isaiah,Totten,ATT,36
11402002,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Isaiah,Totten,YDS,190
11402003,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Isaiah,Totten,TD,2
11402004,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Isaiah,Totten,LONG,37
11402005,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Naiil,Ramadan,ATT,7
11402006,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Naiil,Ramadan,YDS,35
11402007,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Naiil,Ramadan,TD,1
11402008,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Naiil,Ramadan,LONG,15
11402009,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dominique,Shoffner,ATT,5
11402010,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dominique,Shoffner,YDS,18
11402011,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dominique,Shoffner,TD,0
11402012,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Dominique,Shoffner,LONG,7
11402013,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Mashion,Powell,ATT,2
11402014,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Mashion,Powell,YDS,12
11402015,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Mashion,Powell,TD,0
11402016,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Mashion,Powell,LONG,10
11402017,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Tyquan,Watson,ATT,1
11402018,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Tyquan,Watson,YDS,2
11402019,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Tyquan,Watson,TD,0
11402020,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RUSHING,Tyquan,Watson,LONG,2
11402021,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Naiil,Ramadan,CP-ATT-INT,13-26-0
11402022,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Naiil,Ramadan,YDS,121
11402023,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Naiil,Ramadan,TD,0
11402024,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Naiil,Ramadan,LONG,35
11402025,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Dominique,Shoffner,CP-ATT-INT,0-1-0
11402026,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Dominique,Shoffner,YDS,0
11402027,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Dominique,Shoffner,TD,0
11402028,11/8/2018,FCS,N.C. Central,Bethune-Cookman,PASSING,Dominique,Shoffner,LONG,0
11402029,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Tyler,Barnes,REC,4
11402030,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Tyler,Barnes,YDS,51
11402031,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Tyler,Barnes,TD,0
11402032,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Tyler,Barnes,LONG,27
11402033,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nique,Martin,REC,4
11402034,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nique,Martin,YDS,44
11402035,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nique,Martin,TD,0
11402036,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Nique,Martin,LONG,35
11402037,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,E.J.,Hicks,REC,2
11402038,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,E.J.,Hicks,YDS,19
11402039,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,E.J.,Hicks,TD,0
11402040,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,E.J.,Hicks,LONG,13
11402041,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Isaiah,Totten,REC,2
11402042,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Isaiah,Totten,YDS,4
11402043,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Isaiah,Totten,TD,0
11402044,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Isaiah,Totten,LONG,4
11402045,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Mashion,Powell,REC,1
11402046,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Mashion,Powell,YDS,3
11402047,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Mashion,Powell,TD,0
11402048,11/8/2018,FCS,N.C. Central,Bethune-Cookman,RECEIVING,Mashion,Powell,LONG,3
11402049,11/8/2018,FCS,N.C. Central,Bethune-Cookman,KICKING,Jonathan,DeLucca,FG-FGA,1/2
11402050,11/8/2018,FCS,N.C. Central,Bethune-Cookman,KICKING,Jonathan,DeLucca,LONG,37
11402051,11/8/2018,FCS,N.C. Central,Bethune-Cookman,KICKING,Jonathan,DeLucca,XP,0
11402052,11/8/2018,FCS,N.C. Central,Bethune-Cookman,KICKING,Jonathan,DeLucca,PTS,3
