ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11067001,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Jared,Cooper,ATT,24
11067002,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Jared,Cooper,YDS,123
11067003,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Jared,Cooper,TD,1
11067004,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Jared,Cooper,LONG,52
11067005,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Joe,Fex,ATT,2
11067006,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Joe,Fex,YDS,10
11067007,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Joe,Fex,TD,0
11067008,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Joe,Fex,LONG,10
11067009,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Logan,Bitikofer,ATT,7
11067010,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Logan,Bitikofer,YDS,2
11067011,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Logan,Bitikofer,TD,0
11067012,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,Logan,Bitikofer,LONG,11
11067013,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,,Team,ATT,2
11067014,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,,Team,YDS,0
11067015,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,,Team,TD,0
11067016,9/29/2018,FCS,Bucknell,Holy Cross,RUSHING,,Team,LONG,0
11067017,9/29/2018,FCS,Bucknell,Holy Cross,PASSING,Logan,Bitikofer,CP-ATT-INT,19-29-1
11067018,9/29/2018,FCS,Bucknell,Holy Cross,PASSING,Logan,Bitikofer,YDS,193
11067019,9/29/2018,FCS,Bucknell,Holy Cross,PASSING,Logan,Bitikofer,TD,1
11067020,9/29/2018,FCS,Bucknell,Holy Cross,PASSING,Logan,Bitikofer,LONG,46
11067021,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Brandon,Sanders,REC,6
11067022,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Brandon,Sanders,YDS,97
11067023,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Brandon,Sanders,TD,0
11067024,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Brandon,Sanders,LONG,46
11067025,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,REC,3
11067026,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,YDS,43
11067027,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,TD,1
11067028,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,LONG,22
11067029,9/29/2018,FCS,Bucknell,Holy Cross,RECEIVING,Justin,Bethea,REC,3
