ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11260001,10/20/2018,FCS,Drake,Dayton,RUSHING,Drew,Lauer,ATT,28
11260002,10/20/2018,FCS,Drake,Dayton,RUSHING,Drew,Lauer,YDS,136
11260003,10/20/2018,FCS,Drake,Dayton,RUSHING,Drew,Lauer,TD,2
11260004,10/20/2018,FCS,Drake,Dayton,RUSHING,Drew,Lauer,LONG,15
11260005,10/20/2018,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,ATT,5
11260006,10/20/2018,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,YDS,33
11260007,10/20/2018,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,TD,0
11260008,10/20/2018,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,LONG,37
11260009,10/20/2018,FCS,Drake,Dayton,RUSHING,Braeden,Hartwig,ATT,5
11260010,10/20/2018,FCS,Drake,Dayton,RUSHING,Braeden,Hartwig,YDS,11
11260011,10/20/2018,FCS,Drake,Dayton,RUSHING,Braeden,Hartwig,TD,0
11260012,10/20/2018,FCS,Drake,Dayton,RUSHING,Braeden,Hartwig,LONG,3
11260013,10/20/2018,FCS,Drake,Dayton,RUSHING,,Team,ATT,3
11260014,10/20/2018,FCS,Drake,Dayton,RUSHING,,Team,YDS,-4
11260015,10/20/2018,FCS,Drake,Dayton,RUSHING,,Team,TD,0
11260016,10/20/2018,FCS,Drake,Dayton,RUSHING,,Team,LONG,0
11260017,10/20/2018,FCS,Drake,Dayton,PASSING,Grant,Kraemer,CP-ATT-INT,21-33-2
11260018,10/20/2018,FCS,Drake,Dayton,PASSING,Grant,Kraemer,YDS,217
11260019,10/20/2018,FCS,Drake,Dayton,PASSING,Grant,Kraemer,TD,2
11260020,10/20/2018,FCS,Drake,Dayton,PASSING,Grant,Kraemer,LONG,42
11260021,10/20/2018,FCS,Drake,Dayton,RECEIVING,Steven,Doran,REC,6
11260022,10/20/2018,FCS,Drake,Dayton,RECEIVING,Steven,Doran,YDS,93
