ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10875031,9/8/2018,FCS,Lafayette,Delaware,PASSING,Sean,O'Malley,TD,0
10875032,9/8/2018,FCS,Lafayette,Delaware,PASSING,Sean,O'Malley,LONG,12
10875033,9/8/2018,FCS,Lafayette,Delaware,PASSING,Harrison,Greenhill,CP-ATT-INT,1-1-0
10875034,9/8/2018,FCS,Lafayette,Delaware,PASSING,Harrison,Greenhill,YDS,24
10875035,9/8/2018,FCS,Lafayette,Delaware,PASSING,Harrison,Greenhill,TD,0
10875036,9/8/2018,FCS,Lafayette,Delaware,PASSING,Harrison,Greenhill,LONG,24
10875037,9/8/2018,FCS,Lafayette,Delaware,PASSING,Cole,Northrup,CP-ATT-INT,1-4-1
10875038,9/8/2018,FCS,Lafayette,Delaware,PASSING,Cole,Northrup,YDS,1
10875039,9/8/2018,FCS,Lafayette,Delaware,PASSING,Cole,Northrup,TD,0
10875040,9/8/2018,FCS,Lafayette,Delaware,PASSING,Cole,Northrup,LONG,1
10875041,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Nick,Pearson,REC,4
10875042,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Nick,Pearson,YDS,41
10875043,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Nick,Pearson,TD,0
10875044,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Nick,Pearson,LONG,24
10875045,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Quinn,Revere,REC,3
10875046,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Quinn,Revere,YDS,26
10875047,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Quinn,Revere,TD,0
10875048,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Quinn,Revere,LONG,12
10875049,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Julian,Spigner,REC,2
10875050,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Julian,Spigner,YDS,19
10875051,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Julian,Spigner,TD,0
10875052,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Julian,Spigner,LONG,11
10875053,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Jake,Taggart,REC,3
10875054,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Jake,Taggart,YDS,17
10875055,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Jake,Taggart,TD,0
10875056,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Jake,Taggart,LONG,6
10875057,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Joey,Chenoweth,REC,2
10875058,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Joey,Chenoweth,YDS,10
10875059,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Joey,Chenoweth,TD,0
10875060,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Joey,Chenoweth,LONG,5
10875061,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Mike,Dunn,REC,2
10875062,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Mike,Dunn,YDS,8
10875063,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Mike,Dunn,TD,0
10875064,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Mike,Dunn,LONG,7
10875065,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Zadok,Scott,REC,1
10875066,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Zadok,Scott,YDS,8
10875067,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Zadok,Scott,TD,0
10875068,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Zadok,Scott,LONG,8
10875069,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,J.J.,Younger,REC,1
10875070,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,J.J.,Younger,YDS,5
10875071,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,J.J.,Younger,TD,0
10875072,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,J.J.,Younger,LONG,5
10875073,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Will,Eisler,REC,1
10875074,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Will,Eisler,YDS,2
10875075,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Will,Eisler,TD,0
10875076,9/8/2018,FCS,Lafayette,Delaware,RECEIVING,Will,Eisler,LONG,2
10875077,9/8/2018,FCS,Lafayette,Delaware,PUNTING,Jacob,Bissell,NO,6
10875078,9/8/2018,FCS,Lafayette,Delaware,PUNTING,Jacob,Bissell,YDS,247
10875079,9/8/2018,FCS,Lafayette,Delaware,PUNTING,Jacob,Bissell,AVG,41.2
10875080,9/8/2018,FCS,Lafayette,Delaware,PUNTING,Jacob,Bissell,LONG,49
10875081,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Joey,Chenoweth,NO,1
10875082,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Joey,Chenoweth,YDS,0
10875083,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Joey,Chenoweth,AVG,-
10875084,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Joey,Chenoweth,LONG,0
10875085,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Eric,Mitchell,NO,1
10875086,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Eric,Mitchell,YDS,0
10875087,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Eric,Mitchell,AVG,-
10875088,9/8/2018,FCS,Lafayette,Delaware,PUNT RETURNS,Eric,Mitchell,LONG,0
10875089,9/8/2018,FCS,Lafayette,Delaware,KICK RETURNS,J.J.,Younger,NO,3
10875090,9/8/2018,FCS,Lafayette,Delaware,KICK RETURNS,J.J.,Younger,YDS,75
10875091,9/8/2018,FCS,Lafayette,Delaware,KICK RETURNS,J.J.,Younger,AVG,25.0
10875092,9/8/2018,FCS,Lafayette,Delaware,KICK RETURNS,J.J.,Younger,LONG,43
10875093,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Malik,Hamm,TOT,0
10875094,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Malik,Hamm,SOLO,0
10875095,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Malik,Hamm,SACKS,1
10875096,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Malik,Hamm,TFL,0
10875097,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Malik,Hamm,INT,0
10875098,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Malik,Hamm,FF,1
10875099,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Malik,Hamm,FR,1
10875100,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Jerry,Powe,TOT,0
10875101,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Jerry,Powe,SOLO,0
10875102,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Jerry,Powe,SACKS,1
10875103,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Jerry,Powe,TFL,0
10875104,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Jerry,Powe,INT,0
10875105,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Jerry,Powe,FF,0
10875106,9/8/2018,FCS,Lafayette,Delaware,DEFENSE,Jerry,Powe,FR,0
10875107,9/8/2018,FCS,Delaware,Lafayette,RUSHING,DeJoun,Lee,ATT,11
10875108,9/8/2018,FCS,Delaware,Lafayette,RUSHING,DeJoun,Lee,YDS,93
10875109,9/8/2018,FCS,Delaware,Lafayette,RUSHING,DeJoun,Lee,TD,0
10875110,9/8/2018,FCS,Delaware,Lafayette,RUSHING,DeJoun,Lee,LONG,35
10875111,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Kani,Kane,ATT,17
10875112,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Kani,Kane,YDS,54
10875113,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Kani,Kane,TD,1
10875114,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Kani,Kane,LONG,10
10875115,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Khory,Spruill,ATT,8
10875116,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Khory,Spruill,YDS,18
10875117,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Khory,Spruill,TD,1
10875118,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Khory,Spruill,LONG,7
10875119,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Alphaeus,Hanson,ATT,2
10875120,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Alphaeus,Hanson,YDS,4
10875121,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Alphaeus,Hanson,TD,0
10875122,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Alphaeus,Hanson,LONG,3
10875123,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Andre,Robinson,ATT,2
10875124,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Andre,Robinson,YDS,-5
10875125,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Andre,Robinson,TD,0
10875126,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Andre,Robinson,LONG,0
10875127,9/8/2018,FCS,Delaware,Lafayette,RUSHING,,Team,ATT,2
10875128,9/8/2018,FCS,Delaware,Lafayette,RUSHING,,Team,YDS,-11
10875129,9/8/2018,FCS,Delaware,Lafayette,RUSHING,,Team,TD,0
10875130,9/8/2018,FCS,Delaware,Lafayette,RUSHING,,Team,LONG,0
10875131,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Pat,Kehoe,ATT,6
10875132,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Pat,Kehoe,YDS,-18
10875133,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Pat,Kehoe,TD,0
10875134,9/8/2018,FCS,Delaware,Lafayette,RUSHING,Pat,Kehoe,LONG,0
10875135,9/8/2018,FCS,Delaware,Lafayette,PASSING,Pat,Kehoe,CP-ATT-INT,18-28-0
10875136,9/8/2018,FCS,Delaware,Lafayette,PASSING,Pat,Kehoe,YDS,279
10875137,9/8/2018,FCS,Delaware,Lafayette,PASSING,Pat,Kehoe,TD,3
10875138,9/8/2018,FCS,Delaware,Lafayette,PASSING,Pat,Kehoe,LONG,26
10875139,9/8/2018,FCS,Delaware,Lafayette,PASSING,,Team,CP-ATT-INT,0-1-0
10875140,9/8/2018,FCS,Delaware,Lafayette,PASSING,,Team,YDS,0
10875141,9/8/2018,FCS,Delaware,Lafayette,PASSING,,Team,TD,0
10875142,9/8/2018,FCS,Delaware,Lafayette,PASSING,,Team,LONG,0
10875143,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Vinny,Papale,REC,4
10875144,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Vinny,Papale,YDS,74
10875145,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Vinny,Papale,TD,1
10875146,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Vinny,Papale,LONG,20
10875147,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Joe,Walker,REC,3
10875148,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Joe,Walker,YDS,60
10875149,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Joe,Walker,TD,0
10875150,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Joe,Walker,LONG,26
10875151,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Charles,Scarff,REC,4
10875152,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Charles,Scarff,YDS,51
10875153,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Charles,Scarff,TD,1
10875154,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Charles,Scarff,LONG,22
10875155,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Thyrick,Pitts,REC,2
10875156,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Thyrick,Pitts,YDS,31
10875157,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Thyrick,Pitts,TD,0
10875158,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Thyrick,Pitts,LONG,19
10875159,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Owen,Tyler,REC,1
10875160,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Owen,Tyler,YDS,20
10875161,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Owen,Tyler,TD,0
10875162,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Owen,Tyler,LONG,20
10875163,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Kani,Kane,REC,1
10875164,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Kani,Kane,YDS,15
10875165,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Kani,Kane,TD,0
10875166,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Kani,Kane,LONG,15
10875167,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Jamie,Jarmon,REC,1
10875168,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Jamie,Jarmon,YDS,12
10875169,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Jamie,Jarmon,TD,0
10875170,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Jamie,Jarmon,LONG,12
10875171,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Tylan,McElhenie,REC,1
10875172,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Tylan,McElhenie,YDS,9
10875173,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Tylan,McElhenie,TD,0
10875174,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Tylan,McElhenie,LONG,9
10875175,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Bryce,DeMaille,REC,1
10875176,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Bryce,DeMaille,YDS,7
10875177,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Bryce,DeMaille,TD,1
10875178,9/8/2018,FCS,Delaware,Lafayette,RECEIVING,Bryce,DeMaille,LONG,7
10875179,9/8/2018,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,FG-FGA,0/1
10875180,9/8/2018,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,LONG,0
10875181,9/8/2018,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,XP,5
10875182,9/8/2018,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,PTS,5
10875183,9/8/2018,FCS,Delaware,Lafayette,PUNTING,Nick,Pritchard,NO,4
10875184,9/8/2018,FCS,Delaware,Lafayette,PUNTING,Nick,Pritchard,YDS,143
10875185,9/8/2018,FCS,Delaware,Lafayette,PUNTING,Nick,Pritchard,AVG,35.8
10875186,9/8/2018,FCS,Delaware,Lafayette,PUNTING,Nick,Pritchard,LONG,43
10875187,9/8/2018,FCS,Delaware,Lafayette,PUNT RETURNS,Vinny,Papale,NO,2
10875188,9/8/2018,FCS,Delaware,Lafayette,PUNT RETURNS,Vinny,Papale,YDS,22
10875189,9/8/2018,FCS,Delaware,Lafayette,PUNT RETURNS,Vinny,Papale,AVG,11.0
10875190,9/8/2018,FCS,Delaware,Lafayette,PUNT RETURNS,Vinny,Papale,LONG,12
10875191,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Cam,Kitchen,TOT,0
10875192,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Cam,Kitchen,SOLO,0
10875193,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Cam,Kitchen,SACKS,1
10875194,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Cam,Kitchen,TFL,0
10875195,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Cam,Kitchen,INT,0
10875196,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Cam,Kitchen,FF,0
10875197,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Cam,Kitchen,FR,0
10875198,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Armen,Ware,TOT,0
10875199,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Armen,Ware,SOLO,0
10875200,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Armen,Ware,SACKS,0
10875201,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Armen,Ware,TFL,0
10875202,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Armen,Ware,INT,0
10875203,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Armen,Ware,FF,0
10875204,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Armen,Ware,FR,1
10875205,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Johnny,Buchanan,TOT,0
10875206,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Johnny,Buchanan,SOLO,0
10875207,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Johnny,Buchanan,SACKS,0
10875208,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Johnny,Buchanan,TFL,0
10875209,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Johnny,Buchanan,INT,1
10875210,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Johnny,Buchanan,FF,0
10875211,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Johnny,Buchanan,FR,0
10875212,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Nasir,Adderley,TOT,0
10875213,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Nasir,Adderley,SOLO,0
10875214,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Nasir,Adderley,SACKS,0
10875215,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Nasir,Adderley,TFL,0
10875216,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Nasir,Adderley,INT,1
10875217,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Nasir,Adderley,FF,0
10875218,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Nasir,Adderley,FR,1
10875219,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Troy,Reeder,TOT,0
10875220,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Troy,Reeder,SOLO,0
10875221,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Troy,Reeder,SACKS,0
10875222,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Troy,Reeder,TFL,0
10875223,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Troy,Reeder,INT,0
10875224,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Troy,Reeder,FF,1
10875225,9/8/2018,FCS,Delaware,Lafayette,DEFENSE,Troy,Reeder,FR,0
