ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11013001,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Selwyn,Simpson,ATT,8
11013002,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Selwyn,Simpson,YDS,21
11013003,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Selwyn,Simpson,TD,0
11013004,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Selwyn,Simpson,LONG,8
11013005,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Sean,O'Malley,ATT,6
11013006,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Sean,O'Malley,YDS,21
11013007,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Sean,O'Malley,TD,0
11013008,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Sean,O'Malley,LONG,18
11013009,9/22/2018,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,ATT,3
11013010,9/22/2018,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,YDS,11
11013011,9/22/2018,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,TD,0
11013012,9/22/2018,FCS,Lafayette,Colgate,RUSHING,C.J.,Amill,LONG,10
11013013,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,ATT,3
11013014,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,YDS,8
11013015,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,TD,0
11013016,9/22/2018,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,LONG,8
11013017,9/22/2018,FCS,Lafayette,Colgate,RUSHING,,Team,ATT,3
11013018,9/22/2018,FCS,Lafayette,Colgate,RUSHING,,Team,YDS,-21
11013019,9/22/2018,FCS,Lafayette,Colgate,RUSHING,,Team,TD,0
11013020,9/22/2018,FCS,Lafayette,Colgate,RUSHING,,Team,LONG,0
11013021,9/22/2018,FCS,Lafayette,Colgate,PASSING,Sean,O'Malley,CP-ATT-INT,10-26-2
11013022,9/22/2018,FCS,Lafayette,Colgate,PASSING,Sean,O'Malley,YDS,153
11013023,9/22/2018,FCS,Lafayette,Colgate,PASSING,Sean,O'Malley,TD,0
