ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11288046,10/27/2018,FCS,Stony Brook,James Madison,PUNTING,Marc,Nolan,YDS,190
11288047,10/27/2018,FCS,Stony Brook,James Madison,PUNTING,Marc,Nolan,AVG,38.0
11288048,10/27/2018,FCS,Stony Brook,James Madison,PUNTING,Marc,Nolan,LONG,48
11288049,10/27/2018,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,NO,4
11288050,10/27/2018,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,YDS,140
11288051,10/27/2018,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,AVG,35.0
11288052,10/27/2018,FCS,Stony Brook,James Madison,PUNTING,Mitchell,Wright,LONG,51
11288053,10/27/2018,FCS,Stony Brook,James Madison,PUNT RETURNS,Tadarrian,Luster,NO,1
11288054,10/27/2018,FCS,Stony Brook,James Madison,PUNT RETURNS,Tadarrian,Luster,YDS,-6
11288055,10/27/2018,FCS,Stony Brook,James Madison,PUNT RETURNS,Tadarrian,Luster,AVG,-
11288056,10/27/2018,FCS,Stony Brook,James Madison,PUNT RETURNS,Tadarrian,Luster,LONG,0
11288057,10/27/2018,FCS,Stony Brook,James Madison,KICK RETURNS,TJ,Morrison,NO,1
11288058,10/27/2018,FCS,Stony Brook,James Madison,KICK RETURNS,TJ,Morrison,YDS,19
11288059,10/27/2018,FCS,Stony Brook,James Madison,KICK RETURNS,TJ,Morrison,AVG,19.0
11288060,10/27/2018,FCS,Stony Brook,James Madison,KICK RETURNS,TJ,Morrison,LONG,19
11288061,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,John,Haggart,TOT,0
11288062,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,John,Haggart,SOLO,0
11288063,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,John,Haggart,SACKS,0
11288064,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,John,Haggart,TFL,0
11288065,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,John,Haggart,INT,0
11288066,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,John,Haggart,FF,1
11288067,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,John,Haggart,FR,0
11288068,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Shayne,Lawless,TOT,0
11288069,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Shayne,Lawless,SOLO,0
11288070,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Shayne,Lawless,SACKS,1
11288071,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Shayne,Lawless,TFL,0
11288072,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Shayne,Lawless,INT,0
11288073,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Shayne,Lawless,FF,0
11288074,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Shayne,Lawless,FR,1
11288075,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,TOT,0
11288076,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,SOLO,0
11288077,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,SACKS,1
11288078,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,TFL,0
11288079,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,INT,0
11288080,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,FF,0
11288081,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Augie,Contressa,FR,0
11288082,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Casey,Williams,TOT,0
11288083,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Casey,Williams,SOLO,0
11288084,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Casey,Williams,SACKS,1
11288085,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Casey,Williams,TFL,0
11288086,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Casey,Williams,INT,0
11288087,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Casey,Williams,FF,0
11288088,10/27/2018,FCS,Stony Brook,James Madison,DEFENSE,Casey,Williams,FR,0
11288089,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Cardon,Johnson,ATT,16
11288090,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Cardon,Johnson,YDS,60
11288091,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Cardon,Johnson,TD,0
11288092,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Cardon,Johnson,LONG,23
11288093,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,ATT,9
11288094,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,YDS,26
11288095,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,TD,0
11288096,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,LONG,17
11288097,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,ATT,8
11288098,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,YDS,24
11288099,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,TD,0
11288100,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,LONG,9
11288101,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Kyndel,Dean,ATT,1
11288102,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Kyndel,Dean,YDS,10
11288103,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Kyndel,Dean,TD,0
11288104,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Kyndel,Dean,LONG,10
11288105,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Ben,DiNucci,ATT,7
11288106,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Ben,DiNucci,YDS,-17
11288107,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Ben,DiNucci,TD,0
11288108,10/27/2018,FCS,James Madison,Stony Brook,RUSHING,Ben,DiNucci,LONG,9
11288109,10/27/2018,FCS,James Madison,Stony Brook,PASSING,Ben,DiNucci,CP-ATT-INT,16-25-0
11288110,10/27/2018,FCS,James Madison,Stony Brook,PASSING,Ben,DiNucci,YDS,140
11288111,10/27/2018,FCS,James Madison,Stony Brook,PASSING,Ben,DiNucci,TD,1
11288112,10/27/2018,FCS,James Madison,Stony Brook,PASSING,Ben,DiNucci,LONG,31
11288113,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,REC,4
11288114,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,YDS,45
11288115,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,TD,1
11288116,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Kyndel,Dean,LONG,18
11288117,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Dylan,Stapleton,REC,2
11288118,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Dylan,Stapleton,YDS,34
11288119,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Dylan,Stapleton,TD,0
11288120,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Dylan,Stapleton,LONG,31
11288121,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,REC,4
11288122,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,YDS,30
11288123,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,TD,0
11288124,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Jake,Brown,LONG,12
11288125,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Mack,Cullen,REC,1
11288126,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Mack,Cullen,YDS,13
11288127,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Mack,Cullen,TD,0
11288128,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Mack,Cullen,LONG,13
11288129,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,REC,2
11288130,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,YDS,11
11288131,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,TD,0
11288132,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,LONG,7
11288133,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,REC,1
11288134,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,YDS,6
11288135,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,TD,0
11288136,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,LONG,6
11288137,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,REC,1
11288138,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,YDS,3
11288139,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,TD,0
11288140,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,LONG,3
11288141,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Josh,Sims,REC,1
11288142,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Josh,Sims,YDS,-2
11288143,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Josh,Sims,TD,0
11288144,10/27/2018,FCS,James Madison,Stony Brook,RECEIVING,Josh,Sims,LONG,0
11288145,10/27/2018,FCS,James Madison,Stony Brook,KICKING,Tyler,Gray,FG-FGA,2/2
11288146,10/27/2018,FCS,James Madison,Stony Brook,KICKING,Tyler,Gray,LONG,41
11288147,10/27/2018,FCS,James Madison,Stony Brook,KICKING,Tyler,Gray,XP,1
11288148,10/27/2018,FCS,James Madison,Stony Brook,KICKING,Tyler,Gray,PTS,7
11288149,10/27/2018,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,NO,9
11288150,10/27/2018,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,YDS,329
11288151,10/27/2018,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,AVG,36.6
11288152,10/27/2018,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,LONG,44
11288153,10/27/2018,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,NO,2
11288154,10/27/2018,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,YDS,14
11288155,10/27/2018,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,AVG,7.0
11288156,10/27/2018,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,LONG,14
11288157,10/27/2018,FCS,James Madison,Stony Brook,KICK RETURNS,Bryce,Maginley,NO,1
11288158,10/27/2018,FCS,James Madison,Stony Brook,KICK RETURNS,Bryce,Maginley,YDS,8
11288159,10/27/2018,FCS,James Madison,Stony Brook,KICK RETURNS,Bryce,Maginley,AVG,8.0
11288160,10/27/2018,FCS,James Madison,Stony Brook,KICK RETURNS,Bryce,Maginley,LONG,8
11288161,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,TOT,0
11288162,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,SOLO,0
11288163,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,SACKS,0
11288164,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,TFL,0
11288165,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,INT,1
11288166,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,FF,0
11288167,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Landan,Word,FR,0
11288168,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Adam,Smith,TOT,0
11288169,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Adam,Smith,SOLO,0
11288170,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Adam,Smith,SACKS,0
11288171,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Adam,Smith,TFL,0
11288172,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Adam,Smith,INT,1
11288173,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Adam,Smith,FF,0
11288174,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Adam,Smith,FR,0
11288175,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,TOT,0
11288176,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,SOLO,0
11288177,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,SACKS,1
11288178,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,TFL,0
11288179,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,INT,0
11288180,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,FF,0
11288181,10/27/2018,FCS,James Madison,Stony Brook,DEFENSE,Wayne,Davis,FR,0
