ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11431001,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Ty,Flanagan,ATT,10
11431002,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Ty,Flanagan,YDS,86
11431003,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Ty,Flanagan,TD,1
11431004,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Ty,Flanagan,LONG,28
11431005,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,James,Madison,ATT,14
11431006,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,James,Madison,YDS,73
11431007,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,James,Madison,TD,0
11431008,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,James,Madison,LONG,27
11431009,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Tanner,Gueller,ATT,6
11431010,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Tanner,Gueller,YDS,8
11431011,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Tanner,Gueller,TD,0
11431012,11/10/2018,FCS,Idaho St.,Cal Poly,RUSHING,Tanner,Gueller,LONG,7
11431013,11/10/2018,FCS,Idaho St.,Cal Poly,PASSING,Tanner,Gueller,CP-ATT-INT,21-36-2
11431014,11/10/2018,FCS,Idaho St.,Cal Poly,PASSING,Tanner,Gueller,YDS,200
11431015,11/10/2018,FCS,Idaho St.,Cal Poly,PASSING,Tanner,Gueller,TD,1
11431016,11/10/2018,FCS,Idaho St.,Cal Poly,PASSING,Tanner,Gueller,LONG,42
11431017,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Demonte,Horton,REC,4
11431018,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Demonte,Horton,YDS,63
11431019,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Demonte,Horton,TD,0
11431020,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Demonte,Horton,LONG,42
11431021,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Mitch,Gueller,REC,4
11431022,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Mitch,Gueller,YDS,44
11431023,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Mitch,Gueller,TD,0
11431024,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Mitch,Gueller,LONG,12
11431025,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Austin,Campbell,REC,3
11431026,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Austin,Campbell,YDS,31
11431027,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Austin,Campbell,TD,0
11431028,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Austin,Campbell,LONG,14
11431029,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Michael,Dean,REC,5
11431030,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Michael,Dean,YDS,30
11431031,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Michael,Dean,TD,1
11431032,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Michael,Dean,LONG,11
11431033,11/10/2018,FCS,Idaho St.,Cal Poly,RECEIVING,Jake,Johnson,REC,2
