ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11081001,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ryan,Fulse,ATT,28
11081002,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ryan,Fulse,YDS,72
11081003,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ryan,Fulse,TD,1
11081004,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ryan,Fulse,LONG,38
11081005,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Luke,Massei,ATT,1
11081006,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Luke,Massei,YDS,5
11081007,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Luke,Massei,TD,0
11081008,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Luke,Massei,LONG,5
11081009,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ben,Sieczkowski,ATT,1
11081010,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ben,Sieczkowski,YDS,2
11081011,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ben,Sieczkowski,TD,0
11081012,9/29/2018,FCS,Wagner,Monmouth,RUSHING,Ben,Sieczkowski,LONG,2
11081013,9/29/2018,FCS,Wagner,Monmouth,RUSHING,,Team,ATT,1
11081014,9/29/2018,FCS,Wagner,Monmouth,RUSHING,,Team,YDS,-20
11081015,9/29/2018,FCS,Wagner,Monmouth,RUSHING,,Team,TD,0
11081016,9/29/2018,FCS,Wagner,Monmouth,RUSHING,,Team,LONG,0
11081017,9/29/2018,FCS,Wagner,Monmouth,PASSING,Luke,Massei,CP-ATT-INT,25-34-1
11081018,9/29/2018,FCS,Wagner,Monmouth,PASSING,Luke,Massei,YDS,289
11081019,9/29/2018,FCS,Wagner,Monmouth,PASSING,Luke,Massei,TD,3
11081020,9/29/2018,FCS,Wagner,Monmouth,PASSING,Luke,Massei,LONG,48
11081021,9/29/2018,FCS,Wagner,Monmouth,PASSING,T.J.,Linta,CP-ATT-INT,6-11-0
11081022,9/29/2018,FCS,Wagner,Monmouth,PASSING,T.J.,Linta,YDS,88
11081023,9/29/2018,FCS,Wagner,Monmouth,PASSING,T.J.,Linta,TD,3
11081024,9/29/2018,FCS,Wagner,Monmouth,PASSING,T.J.,Linta,LONG,26
11081025,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,D'Erren,Wilson,REC,10
11081026,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,D'Erren,Wilson,YDS,127
11081027,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,D'Erren,Wilson,TD,3
11081028,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,D'Erren,Wilson,LONG,27
11081029,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jeffery,Bost,REC,5
11081030,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jeffery,Bost,YDS,71
11081031,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jeffery,Bost,TD,0
11081032,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jeffery,Bost,LONG,28
11081033,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Denzel,Knight,REC,7
11081034,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Denzel,Knight,YDS,64
11081035,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Denzel,Knight,TD,1
11081036,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Denzel,Knight,LONG,18
11081037,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Willie,Dale,REC,2
11081038,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Willie,Dale,YDS,55
11081039,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Willie,Dale,TD,1
11081040,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Willie,Dale,LONG,48
11081041,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Chris,Woodard,REC,2
11081042,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Chris,Woodard,YDS,34
11081043,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Chris,Woodard,TD,1
11081044,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Chris,Woodard,LONG,26
11081045,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Ryan,Fulse,REC,2
11081046,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Ryan,Fulse,YDS,30
11081047,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Ryan,Fulse,TD,0
11081048,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Ryan,Fulse,LONG,16
11081049,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Andrew,Cordani,REC,1
11081050,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Andrew,Cordani,YDS,5
11081051,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Andrew,Cordani,TD,0
11081052,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Andrew,Cordani,LONG,5
11081053,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Luke,Massei,REC,1
11081054,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Luke,Massei,YDS,4
11081055,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Luke,Massei,TD,0
11081056,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Luke,Massei,LONG,4
11081057,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jake,Vogel,REC,1
11081058,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jake,Vogel,YDS,-13
11081059,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jake,Vogel,TD,0
11081060,9/29/2018,FCS,Wagner,Monmouth,RECEIVING,Jake,Vogel,LONG,0
11081061,9/29/2018,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,FG-FGA,0/0
11081062,9/29/2018,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,LONG,-
11081063,9/29/2018,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,XP,5
11081064,9/29/2018,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,PTS,5
11081065,9/29/2018,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,NO,7
11081066,9/29/2018,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,YDS,282
11081067,9/29/2018,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,AVG,40.3
11081068,9/29/2018,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,LONG,49
11081069,9/29/2018,FCS,Wagner,Monmouth,KICK RETURNS,Denzel,Knight,NO,6
11081070,9/29/2018,FCS,Wagner,Monmouth,KICK RETURNS,Denzel,Knight,YDS,129
11081071,9/29/2018,FCS,Wagner,Monmouth,KICK RETURNS,Denzel,Knight,AVG,21.5
11081072,9/29/2018,FCS,Wagner,Monmouth,KICK RETURNS,Denzel,Knight,LONG,31
11081073,9/29/2018,FCS,Wagner,Monmouth,KICK RETURNS,Myron,Morris,NO,1
11081074,9/29/2018,FCS,Wagner,Monmouth,KICK RETURNS,Myron,Morris,YDS,20
