ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11303026,10/27/2018,FCS,Lafayette,Fordham,PASSING,Sean,O'Malley,YDS,22
11303027,10/27/2018,FCS,Lafayette,Fordham,PASSING,Sean,O'Malley,TD,0
11303028,10/27/2018,FCS,Lafayette,Fordham,PASSING,Sean,O'Malley,LONG,9
11303029,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Quinn,Revere,REC,2
11303030,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Quinn,Revere,YDS,9
11303031,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Quinn,Revere,TD,0
11303032,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Quinn,Revere,LONG,5
11303033,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Will,Eisler,REC,1
11303034,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Will,Eisler,YDS,9
11303035,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Will,Eisler,TD,0
11303036,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Will,Eisler,LONG,9
11303037,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Zadok,Scott,REC,1
11303038,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Zadok,Scott,YDS,4
11303039,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Zadok,Scott,TD,0
11303040,10/27/2018,FCS,Lafayette,Fordham,RECEIVING,Zadok,Scott,LONG,4
11303041,10/27/2018,FCS,Lafayette,Fordham,KICKING,Jeffrey,Kordenbrock,FG-FGA,0/1
11303042,10/27/2018,FCS,Lafayette,Fordham,KICKING,Jeffrey,Kordenbrock,LONG,0
11303043,10/27/2018,FCS,Lafayette,Fordham,KICKING,Jeffrey,Kordenbrock,XP,3
11303044,10/27/2018,FCS,Lafayette,Fordham,KICKING,Jeffrey,Kordenbrock,PTS,3
11303045,10/27/2018,FCS,Lafayette,Fordham,PUNTING,Jacob,Bissell,NO,8
11303046,10/27/2018,FCS,Lafayette,Fordham,PUNTING,Jacob,Bissell,YDS,329
11303047,10/27/2018,FCS,Lafayette,Fordham,PUNTING,Jacob,Bissell,AVG,41.1
11303048,10/27/2018,FCS,Lafayette,Fordham,PUNTING,Jacob,Bissell,LONG,50
11303049,10/27/2018,FCS,Lafayette,Fordham,PUNT RETURNS,C.J.,Amill,NO,1
11303050,10/27/2018,FCS,Lafayette,Fordham,PUNT RETURNS,C.J.,Amill,YDS,-1
11303051,10/27/2018,FCS,Lafayette,Fordham,PUNT RETURNS,C.J.,Amill,AVG,-
11303052,10/27/2018,FCS,Lafayette,Fordham,PUNT RETURNS,C.J.,Amill,LONG,0
11303053,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Malik,Hamm,TOT,0
11303054,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Malik,Hamm,SOLO,0
11303055,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Malik,Hamm,SACKS,3
11303056,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Malik,Hamm,TFL,0
11303057,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Malik,Hamm,INT,0
11303058,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Malik,Hamm,FF,0
11303059,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Malik,Hamm,FR,0
11303060,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Colin,Hurlbrink,TOT,0
11303061,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Colin,Hurlbrink,SOLO,0
11303062,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Colin,Hurlbrink,SACKS,0
11303063,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Colin,Hurlbrink,TFL,0
11303064,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Colin,Hurlbrink,INT,0
11303065,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Colin,Hurlbrink,FF,0
11303066,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Colin,Hurlbrink,FR,1
11303067,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Keith,Earle,TOT,0
11303068,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Keith,Earle,SOLO,0
11303069,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Keith,Earle,SACKS,0
11303070,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Keith,Earle,TFL,0
11303071,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Keith,Earle,INT,1
11303072,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Keith,Earle,FF,0
11303073,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Keith,Earle,FR,0
11303074,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Billy,Shaeffer,TOT,0
11303075,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Billy,Shaeffer,SOLO,0
11303076,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Billy,Shaeffer,SACKS,0
11303077,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Billy,Shaeffer,TFL,0
11303078,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Billy,Shaeffer,INT,0
11303079,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Billy,Shaeffer,FF,1
11303080,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Billy,Shaeffer,FR,0
11303081,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Michael,Root,TOT,0
11303082,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Michael,Root,SOLO,0
11303083,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Michael,Root,SACKS,1
11303084,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Michael,Root,TFL,0
11303085,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Michael,Root,INT,0
11303086,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Michael,Root,FF,0
11303087,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Michael,Root,FR,0
11303088,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Eric,Mitchell,TOT,0
11303089,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Eric,Mitchell,SOLO,0
11303090,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Eric,Mitchell,SACKS,0
11303091,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Eric,Mitchell,TFL,0
11303092,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Eric,Mitchell,INT,1
11303093,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Eric,Mitchell,FF,0
11303094,10/27/2018,FCS,Lafayette,Fordham,DEFENSE,Eric,Mitchell,FR,0
11303095,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Naim,Mayfield,ATT,6
11303096,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Naim,Mayfield,YDS,16
11303097,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Naim,Mayfield,TD,0
11303098,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Naim,Mayfield,LONG,4
11303099,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tyriek,Hopkins,ATT,7
11303100,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tyriek,Hopkins,YDS,9
11303101,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tyriek,Hopkins,TD,0
11303102,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tyriek,Hopkins,LONG,5
11303103,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tim,Demorat,ATT,8
11303104,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tim,Demorat,YDS,-45
11303105,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tim,Demorat,TD,0
11303106,10/27/2018,FCS,Fordham,Lafayette,RUSHING,Tim,Demorat,LONG,1
11303107,10/27/2018,FCS,Fordham,Lafayette,PASSING,Tim,Demorat,CP-ATT-INT,15-32-2
11303108,10/27/2018,FCS,Fordham,Lafayette,PASSING,Tim,Demorat,YDS,142
11303109,10/27/2018,FCS,Fordham,Lafayette,PASSING,Tim,Demorat,TD,2
11303110,10/27/2018,FCS,Fordham,Lafayette,PASSING,Tim,Demorat,LONG,20
11303111,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,REC,4
11303112,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,YDS,48
11303113,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,TD,1
11303114,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,LONG,16
11303115,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Isaiah,Searight,REC,5
11303116,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Isaiah,Searight,YDS,30
11303117,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Isaiah,Searight,TD,1
11303118,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Isaiah,Searight,LONG,8
11303119,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Hunter,Harris,REC,2
11303120,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Hunter,Harris,YDS,27
11303121,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Hunter,Harris,TD,0
11303122,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Hunter,Harris,LONG,20
11303123,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Joe,Ferraro,REC,1
11303124,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Joe,Ferraro,YDS,15
11303125,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Joe,Ferraro,TD,0
11303126,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Joe,Ferraro,LONG,15
11303127,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Tyriek,Hopkins,REC,2
11303128,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Tyriek,Hopkins,YDS,15
11303129,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Tyriek,Hopkins,TD,0
11303130,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Tyriek,Hopkins,LONG,13
11303131,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,REC,1
11303132,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,YDS,7
11303133,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,TD,0
11303134,10/27/2018,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,LONG,7
11303135,10/27/2018,FCS,Fordham,Lafayette,KICKING,Andrew,Mevis,FG-FGA,0/0
11303136,10/27/2018,FCS,Fordham,Lafayette,KICKING,Andrew,Mevis,LONG,-
11303137,10/27/2018,FCS,Fordham,Lafayette,KICKING,Andrew,Mevis,XP,1
11303138,10/27/2018,FCS,Fordham,Lafayette,KICKING,Andrew,Mevis,PTS,1
11303139,10/27/2018,FCS,Fordham,Lafayette,PUNTING,Andrew,Mevis,NO,9
11303140,10/27/2018,FCS,Fordham,Lafayette,PUNTING,Andrew,Mevis,YDS,442
11303141,10/27/2018,FCS,Fordham,Lafayette,PUNTING,Andrew,Mevis,AVG,49.1
11303142,10/27/2018,FCS,Fordham,Lafayette,PUNTING,Andrew,Mevis,LONG,68
11303143,10/27/2018,FCS,Fordham,Lafayette,KICK RETURNS,Dylan,Mabin,NO,1
11303144,10/27/2018,FCS,Fordham,Lafayette,KICK RETURNS,Dylan,Mabin,YDS,21
11303145,10/27/2018,FCS,Fordham,Lafayette,KICK RETURNS,Dylan,Mabin,AVG,21.0
11303146,10/27/2018,FCS,Fordham,Lafayette,KICK RETURNS,Dylan,Mabin,LONG,17
11303147,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Deondre,Carter,TOT,0
11303148,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Deondre,Carter,SOLO,0
11303149,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Deondre,Carter,SACKS,0
11303150,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Deondre,Carter,TFL,0
11303151,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Deondre,Carter,INT,0
11303152,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Deondre,Carter,FF,1
11303153,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Deondre,Carter,FR,0
11303154,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,TOT,0
11303155,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,SOLO,0
11303156,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,SACKS,0
11303157,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,TFL,0
11303158,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,INT,0
11303159,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,FF,0
11303160,10/27/2018,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,FR,1
