ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11522043,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Raphael,Leonard,TD,1
11522044,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Raphael,Leonard,LONG,59
11522045,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Landon,Lenoir,REC,2
11522046,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Landon,Lenoir,YDS,46
11522047,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Landon,Lenoir,TD,0
11522048,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Landon,Lenoir,LONG,27
11522049,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,D.J.,Davis,REC,2
11522050,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,D.J.,Davis,YDS,29
11522051,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,D.J.,Davis,TD,0
11522052,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,D.J.,Davis,LONG,25
11522053,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Sam,Bonansinga,REC,1
11522054,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Sam,Bonansinga,YDS,18
11522055,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Sam,Bonansinga,TD,0
11522056,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Sam,Bonansinga,LONG,18
11522057,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Je'Quan,Burton,REC,2
11522058,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Je'Quan,Burton,YDS,14
11522059,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Je'Quan,Burton,TD,0
11522060,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Je'Quan,Burton,LONG,11
11522061,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jaylon,Graham,REC,1
11522062,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jaylon,Graham,YDS,12
11522063,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jaylon,Graham,TD,0
11522064,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jaylon,Graham,LONG,12
11522065,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jonathan,Mixon,REC,1
11522066,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jonathan,Mixon,YDS,11
11522067,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jonathan,Mixon,TD,0
11522068,11/17/2018,FCS,Southern Ill.,North Dakota St.,RECEIVING,Jonathan,Mixon,LONG,11
11522069,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICKING,Griffin,Cerra,FG-FGA,1/1
11522070,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICKING,Griffin,Cerra,LONG,26
11522071,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICKING,Griffin,Cerra,XP,2
11522072,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICKING,Griffin,Cerra,PTS,5
11522073,11/17/2018,FCS,Southern Ill.,North Dakota St.,PUNTING,Andrew,Anckle,NO,3
11522074,11/17/2018,FCS,Southern Ill.,North Dakota St.,PUNTING,Andrew,Anckle,YDS,109
11522075,11/17/2018,FCS,Southern Ill.,North Dakota St.,PUNTING,Andrew,Anckle,AVG,36.3
11522076,11/17/2018,FCS,Southern Ill.,North Dakota St.,PUNTING,Andrew,Anckle,LONG,46
11522077,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Je'Quan,Burton,NO,1
11522078,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Je'Quan,Burton,YDS,100
11522079,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Je'Quan,Burton,AVG,100.0
11522080,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Je'Quan,Burton,LONG,100
11522081,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Matt,Quarells,NO,2
11522082,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Matt,Quarells,YDS,24
11522083,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Matt,Quarells,AVG,12.0
11522084,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Matt,Quarells,LONG,24
11522085,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,D.J.,Davis,NO,1
11522086,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,D.J.,Davis,YDS,23
11522087,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,D.J.,Davis,AVG,23.0
11522088,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,D.J.,Davis,LONG,23
11522089,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Jacob,Garrett,NO,2
11522090,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Jacob,Garrett,YDS,17
11522091,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Jacob,Garrett,AVG,8.5
11522092,11/17/2018,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Jacob,Garrett,LONG,12
11522093,11/17/2018,FCS,Southern Ill.,North Dakota St.,DEFENSE,Joe,Patterson,TOT,0
11522094,11/17/2018,FCS,Southern Ill.,North Dakota St.,DEFENSE,Joe,Patterson,SOLO,0
11522095,11/17/2018,FCS,Southern Ill.,North Dakota St.,DEFENSE,Joe,Patterson,SACKS,0
11522096,11/17/2018,FCS,Southern Ill.,North Dakota St.,DEFENSE,Joe,Patterson,TFL,0
11522097,11/17/2018,FCS,Southern Ill.,North Dakota St.,DEFENSE,Joe,Patterson,INT,1
11522098,11/17/2018,FCS,Southern Ill.,North Dakota St.,DEFENSE,Joe,Patterson,FF,0
11522099,11/17/2018,FCS,Southern Ill.,North Dakota St.,DEFENSE,Joe,Patterson,FR,0
11522100,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Ty,Brooks,ATT,9
11522101,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Ty,Brooks,YDS,113
11522102,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Ty,Brooks,TD,1
11522103,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Ty,Brooks,LONG,36
11522104,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Adam,Cofield,ATT,15
11522105,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Adam,Cofield,YDS,84
11522106,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Adam,Cofield,TD,1
11522107,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Adam,Cofield,LONG,20
11522108,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Bruce,Anderson,ATT,12
11522109,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Bruce,Anderson,YDS,68
11522110,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Bruce,Anderson,TD,2
11522111,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Bruce,Anderson,LONG,30
11522112,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Saybein,Clark,ATT,7
11522113,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Saybein,Clark,YDS,66
11522114,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Saybein,Clark,TD,1
11522115,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Saybein,Clark,LONG,32
11522116,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Robbins,ATT,1
11522117,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Robbins,YDS,15
11522118,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Robbins,TD,0
11522119,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Robbins,LONG,15
11522120,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Dallas,Freeman,ATT,1
11522121,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Dallas,Freeman,YDS,6
11522122,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Dallas,Freeman,TD,0
11522123,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Dallas,Freeman,LONG,6
11522124,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Easton,Stick,ATT,3
11522125,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Easton,Stick,YDS,3
11522126,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Easton,Stick,TD,1
11522127,11/17/2018,FCS,North Dakota St.,Southern Ill.,RUSHING,Easton,Stick,LONG,2
11522128,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Easton,Stick,CP-ATT-INT,16-21-1
11522129,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Easton,Stick,YDS,302
11522130,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Easton,Stick,TD,3
11522131,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Easton,Stick,LONG,60
11522132,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Holden,Hotchkiss,CP-ATT-INT,1-1-0
11522133,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Holden,Hotchkiss,YDS,6
11522134,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Holden,Hotchkiss,TD,0
11522135,11/17/2018,FCS,North Dakota St.,Southern Ill.,PASSING,Holden,Hotchkiss,LONG,6
11522136,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Darrius,Shepherd,REC,5
11522137,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Darrius,Shepherd,YDS,99
11522138,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Darrius,Shepherd,TD,1
11522139,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Darrius,Shepherd,LONG,32
11522140,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Nate,Jenson,REC,2
11522141,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Nate,Jenson,YDS,78
11522142,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Nate,Jenson,TD,1
11522143,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Nate,Jenson,LONG,60
11522144,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Christian,Watson,REC,1
11522145,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Christian,Watson,YDS,48
11522146,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Christian,Watson,TD,0
11522147,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Christian,Watson,LONG,48
11522148,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ben,Ellefson,REC,2
11522149,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ben,Ellefson,YDS,30
11522150,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ben,Ellefson,TD,1
11522151,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ben,Ellefson,LONG,22
11522152,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Dallas,Freeman,REC,2
11522153,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Dallas,Freeman,YDS,18
11522154,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Dallas,Freeman,TD,0
11522155,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Dallas,Freeman,LONG,9
11522156,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Brock,Robbins,REC,2
11522157,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Brock,Robbins,YDS,16
11522158,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Brock,Robbins,TD,0
11522159,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Brock,Robbins,LONG,12
11522160,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Bruce,Anderson,REC,2
11522161,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Bruce,Anderson,YDS,13
11522162,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Bruce,Anderson,TD,0
11522163,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Bruce,Anderson,LONG,7
11522164,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Phoenix,Sproles,REC,1
11522165,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Phoenix,Sproles,YDS,6
11522166,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Phoenix,Sproles,TD,0
11522167,11/17/2018,FCS,North Dakota St.,Southern Ill.,RECEIVING,Phoenix,Sproles,LONG,6
11522168,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Cam,Pedersen,FG-FGA,0/0
11522169,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Cam,Pedersen,LONG,-
11522170,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Cam,Pedersen,XP,8
11522171,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Cam,Pedersen,PTS,8
11522172,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Jake,Reinholz,FG-FGA,0/0
11522173,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Jake,Reinholz,LONG,-
11522174,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Jake,Reinholz,XP,1
11522175,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICKING,Jake,Reinholz,PTS,1
11522176,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNTING,Garret,Wegner,NO,1
11522177,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNTING,Garret,Wegner,YDS,46
11522178,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNTING,Garret,Wegner,AVG,46.0
11522179,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNTING,Garret,Wegner,LONG,46
11522180,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNT RETURNS,Darrius,Shepherd,NO,2
11522181,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNT RETURNS,Darrius,Shepherd,YDS,20
11522182,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNT RETURNS,Darrius,Shepherd,AVG,10.0
11522183,11/17/2018,FCS,North Dakota St.,Southern Ill.,PUNT RETURNS,Darrius,Shepherd,LONG,13
11522184,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Bruce,Anderson,NO,2
11522185,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Bruce,Anderson,YDS,43
11522186,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Bruce,Anderson,AVG,21.5
11522187,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Bruce,Anderson,LONG,23
11522188,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Trevor,Heit,NO,1
11522189,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Trevor,Heit,YDS,31
11522190,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Trevor,Heit,AVG,31.0
11522191,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Trevor,Heit,LONG,31
11522192,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Christian,Watson,NO,1
11522193,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Christian,Watson,YDS,15
11522194,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Christian,Watson,AVG,15.0
11522195,11/17/2018,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Christian,Watson,LONG,15
11522196,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Spencer,Waege,TOT,0
11522197,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Spencer,Waege,SOLO,0
11522198,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Spencer,Waege,SACKS,0.5
11522199,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Spencer,Waege,TFL,0
11522200,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Spencer,Waege,INT,0
11522201,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Spencer,Waege,FF,0
11522202,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Spencer,Waege,FR,0
11522203,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Greg,Menard,TOT,0
11522204,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Greg,Menard,SOLO,0
11522205,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Greg,Menard,SACKS,0
11522206,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Greg,Menard,TFL,0
11522207,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Greg,Menard,INT,0
11522208,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Greg,Menard,FF,0
11522209,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Greg,Menard,FR,1
11522210,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Caleb,Butler,TOT,0
11522211,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Caleb,Butler,SOLO,0
11522212,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Caleb,Butler,SACKS,1
11522213,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Caleb,Butler,TFL,0
11522214,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Caleb,Butler,INT,0
11522215,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Caleb,Butler,FF,0
11522216,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Caleb,Butler,FR,0
11522217,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Derrek,Tuszka,TOT,0
11522218,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Derrek,Tuszka,SOLO,0
11522219,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Derrek,Tuszka,SACKS,0.5
11522220,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Derrek,Tuszka,TFL,0
11522221,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Derrek,Tuszka,INT,0
11522222,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Derrek,Tuszka,FF,0
11522223,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Derrek,Tuszka,FR,0
11522224,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Peter,Isais,TOT,0
11522225,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Peter,Isais,SOLO,0
11522226,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Peter,Isais,SACKS,0
11522227,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Peter,Isais,TFL,0
11522228,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Peter,Isais,INT,0
11522229,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Peter,Isais,FF,1
11522230,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Peter,Isais,FR,0
11522231,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dan,Marlette,TOT,0
11522232,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dan,Marlette,SOLO,0
11522233,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dan,Marlette,SACKS,0
11522234,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dan,Marlette,TFL,0
11522235,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dan,Marlette,INT,0
11522236,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dan,Marlette,FF,1
11522237,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dan,Marlette,FR,0
11522238,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dawson,Weber,TOT,0
11522239,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dawson,Weber,SOLO,0
11522240,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dawson,Weber,SACKS,0
11522241,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dawson,Weber,TFL,0
11522242,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dawson,Weber,INT,0
11522243,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dawson,Weber,FF,1
11522244,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Dawson,Weber,FR,0
11522245,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Michael,Tutsie,TOT,0
11522246,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Michael,Tutsie,SOLO,0
11522247,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Michael,Tutsie,SACKS,0
11522248,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Michael,Tutsie,TFL,0
11522249,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Michael,Tutsie,INT,1
11522250,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Michael,Tutsie,FF,0
11522251,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Michael,Tutsie,FR,0
11522252,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Robbie,Grimsley,TOT,0
11522253,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Robbie,Grimsley,SOLO,0
11522254,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Robbie,Grimsley,SACKS,0
11522255,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Robbie,Grimsley,TFL,0
11522256,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Robbie,Grimsley,INT,2
11522257,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Robbie,Grimsley,FF,0
11522258,11/17/2018,FCS,North Dakota St.,Southern Ill.,DEFENSE,Robbie,Grimsley,FR,0
