ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11016001,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Zola,Davis,ATT,18
11016002,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Zola,Davis,YDS,108
11016003,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Zola,Davis,TD,1
11016004,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Zola,Davis,LONG,36
11016005,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Jarius,Jeter,ATT,16
11016006,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Jarius,Jeter,YDS,72
11016007,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Jarius,Jeter,TD,0
11016008,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Jarius,Jeter,LONG,31
11016009,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Quasim,Porter,ATT,4
11016010,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Quasim,Porter,YDS,21
11016011,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Quasim,Porter,TD,0
11016012,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Quasim,Porter,LONG,12
11016013,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,John,Walker,ATT,6
11016014,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,John,Walker,YDS,7
11016015,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,John,Walker,TD,0
11016016,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,John,Walker,LONG,5
11016017,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Julian,Boddie,ATT,1
11016018,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Julian,Boddie,YDS,4
11016019,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Julian,Boddie,TD,0
11016020,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,Julian,Boddie,LONG,4
11016021,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,DaShawn,Davis,ATT,1
11016022,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,DaShawn,Davis,YDS,2
11016023,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,DaShawn,Davis,TD,0
11016024,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,DaShawn,Davis,LONG,2
11016025,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,,Team,ATT,1
11016026,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,,Team,YDS,-4
11016027,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,,Team,TD,0
11016028,9/22/2018,FCS,Presbyterian,Bluefield Col.,RUSHING,,Team,LONG,0
11016029,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,John,Walker,CP-ATT-INT,16-25-1
11016030,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,John,Walker,YDS,199
11016031,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,John,Walker,TD,3
11016032,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,John,Walker,LONG,46
11016033,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Keith,Pearson,CP-ATT-INT,1-1-0
11016034,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Keith,Pearson,YDS,29
11016035,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Keith,Pearson,TD,1
11016036,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Keith,Pearson,LONG,29
11016037,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Jordan,Morgan,CP-ATT-INT,1-1-0
11016038,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Jordan,Morgan,YDS,21
11016039,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Jordan,Morgan,TD,0
11016040,9/22/2018,FCS,Presbyterian,Bluefield Col.,PASSING,Jordan,Morgan,LONG,21
11016041,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Keith,Pearson,REC,6
11016042,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Keith,Pearson,YDS,101
11016043,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Keith,Pearson,TD,1
11016044,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Keith,Pearson,LONG,46
11016045,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,DaShawn,Davis,REC,5
11016046,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,DaShawn,Davis,YDS,79
11016047,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,DaShawn,Davis,TD,2
11016048,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,DaShawn,Davis,LONG,29
11016049,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Dohnte,Meyers,REC,2
11016050,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Dohnte,Meyers,YDS,21
11016051,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Dohnte,Meyers,TD,0
11016052,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Dohnte,Meyers,LONG,15
11016053,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Rod,Haygood,REC,1
11016054,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Rod,Haygood,YDS,21
11016055,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Rod,Haygood,TD,0
11016056,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Rod,Haygood,LONG,21
11016057,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Zola,Davis,REC,2
11016058,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Zola,Davis,YDS,16
11016059,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Zola,Davis,TD,0
11016060,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Zola,Davis,LONG,12
11016061,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Riley,Hilton,REC,2
11016062,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Riley,Hilton,YDS,11
11016063,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Riley,Hilton,TD,1
11016064,9/22/2018,FCS,Presbyterian,Bluefield Col.,RECEIVING,Riley,Hilton,LONG,6
11016065,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICKING,Gardner,Duckworth,FG-FGA,0/0
11016066,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICKING,Gardner,Duckworth,LONG,-
11016067,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICKING,Gardner,Duckworth,XP,5
11016068,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICKING,Gardner,Duckworth,PTS,5
11016069,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNTING,Jackson,Boland,NO,5
11016070,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNTING,Jackson,Boland,YDS,204
11016071,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNTING,Jackson,Boland,AVG,40.8
11016072,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNTING,Jackson,Boland,LONG,49
11016073,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,DaShawn,Davis,NO,6
11016074,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,DaShawn,Davis,YDS,26
11016075,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,DaShawn,Davis,AVG,4.3
11016076,9/22/2018,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,DaShawn,Davis,LONG,15
11016077,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,DaShawn,Davis,NO,2
11016078,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,DaShawn,Davis,YDS,42
11016079,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,DaShawn,Davis,AVG,21.0
11016080,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,DaShawn,Davis,LONG,22
11016081,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Keith,Pearson,NO,1
11016082,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Keith,Pearson,YDS,33
11016083,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Keith,Pearson,AVG,33.0
11016084,9/22/2018,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Keith,Pearson,LONG,33
11016085,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Nick,Chiaravalloti,TOT,0
11016086,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Nick,Chiaravalloti,SOLO,0
11016087,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Nick,Chiaravalloti,SACKS,0.5
11016088,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Nick,Chiaravalloti,TFL,0
11016089,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Nick,Chiaravalloti,INT,0
11016090,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Nick,Chiaravalloti,FF,1
11016091,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Nick,Chiaravalloti,FR,0
11016092,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Colby,Campbell,TOT,10
11016093,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Colby,Campbell,SOLO,5
11016094,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Colby,Campbell,SACKS,1
11016095,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Colby,Campbell,TFL,1
11016096,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Colby,Campbell,INT,0
11016097,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Colby,Campbell,FF,0
11016098,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Colby,Campbell,FR,0
11016099,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Robert,Baker,TOT,5
11016100,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Robert,Baker,SOLO,2
11016101,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Robert,Baker,SACKS,0
11016102,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Robert,Baker,TFL,0
11016103,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Robert,Baker,INT,1
11016104,9/22/2018,FCS,Presbyterian,Bluefield Col.,DEFENSE,Robert,Baker,FF,0
