ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11187001,10/13/2018,FCS,Columbia,Penn,RUSHING,Dante,Miller,ATT,6
11187002,10/13/2018,FCS,Columbia,Penn,RUSHING,Dante,Miller,YDS,35
11187003,10/13/2018,FCS,Columbia,Penn,RUSHING,Dante,Miller,TD,0
11187004,10/13/2018,FCS,Columbia,Penn,RUSHING,Dante,Miller,LONG,14
11187005,10/13/2018,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,ATT,8
11187006,10/13/2018,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,YDS,21
11187007,10/13/2018,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,TD,0
11187008,10/13/2018,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,LONG,13
11187009,10/13/2018,FCS,Columbia,Penn,RUSHING,Daniel,DeLorenzi,ATT,1
11187010,10/13/2018,FCS,Columbia,Penn,RUSHING,Daniel,DeLorenzi,YDS,18
11187011,10/13/2018,FCS,Columbia,Penn,RUSHING,Daniel,DeLorenzi,TD,0
11187012,10/13/2018,FCS,Columbia,Penn,RUSHING,Daniel,DeLorenzi,LONG,18
11187013,10/13/2018,FCS,Columbia,Penn,RUSHING,Ryan,Young,ATT,7
11187014,10/13/2018,FCS,Columbia,Penn,RUSHING,Ryan,Young,YDS,18
11187015,10/13/2018,FCS,Columbia,Penn,RUSHING,Ryan,Young,TD,0
11187016,10/13/2018,FCS,Columbia,Penn,RUSHING,Ryan,Young,LONG,10
11187017,10/13/2018,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,ATT,1
11187018,10/13/2018,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,YDS,0
11187019,10/13/2018,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,TD,0
11187020,10/13/2018,FCS,Columbia,Penn,RUSHING,Ty,Lenhart,LONG,0
11187021,10/13/2018,FCS,Columbia,Penn,RUSHING,Josh,Bean,ATT,2
11187022,10/13/2018,FCS,Columbia,Penn,RUSHING,Josh,Bean,YDS,-17
11187023,10/13/2018,FCS,Columbia,Penn,RUSHING,Josh,Bean,TD,0
11187024,10/13/2018,FCS,Columbia,Penn,RUSHING,Josh,Bean,LONG,0
11187025,10/13/2018,FCS,Columbia,Penn,PASSING,Josh,Bean,CP-ATT-INT,23-40-1
11187026,10/13/2018,FCS,Columbia,Penn,PASSING,Josh,Bean,YDS,207
11187027,10/13/2018,FCS,Columbia,Penn,PASSING,Josh,Bean,TD,1
11187028,10/13/2018,FCS,Columbia,Penn,PASSING,Josh,Bean,LONG,43
11187029,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,REC,3
11187030,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,YDS,65
11187031,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,TD,1
11187032,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,LONG,43
11187033,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,REC,6
11187034,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,YDS,47
11187035,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,TD,0
11187036,10/13/2018,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,LONG,16
11187037,10/13/2018,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,REC,2
11187038,10/13/2018,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,YDS,25
11187039,10/13/2018,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,TD,0
11187040,10/13/2018,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,LONG,17
11187041,10/13/2018,FCS,Columbia,Penn,RECEIVING,Dante,Miller,REC,4
11187042,10/13/2018,FCS,Columbia,Penn,RECEIVING,Dante,Miller,YDS,16
11187043,10/13/2018,FCS,Columbia,Penn,RECEIVING,Dante,Miller,TD,0
11187044,10/13/2018,FCS,Columbia,Penn,RECEIVING,Dante,Miller,LONG,12
11187045,10/13/2018,FCS,Columbia,Penn,RECEIVING,Ronald,Smith,REC,2
11187046,10/13/2018,FCS,Columbia,Penn,RECEIVING,Ronald,Smith,YDS,14
11187047,10/13/2018,FCS,Columbia,Penn,RECEIVING,Ronald,Smith,TD,0
11187048,10/13/2018,FCS,Columbia,Penn,RECEIVING,Ronald,Smith,LONG,12
11187049,10/13/2018,FCS,Columbia,Penn,RECEIVING,Lynnard,Rose,REC,2
11187050,10/13/2018,FCS,Columbia,Penn,RECEIVING,Lynnard,Rose,YDS,14
11187051,10/13/2018,FCS,Columbia,Penn,RECEIVING,Lynnard,Rose,TD,0
