ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11384001,11/3/2018,FCS,Illinois St.,UNI,RUSHING,James,Robinson,ATT,16
11384002,11/3/2018,FCS,Illinois St.,UNI,RUSHING,James,Robinson,YDS,40
11384003,11/3/2018,FCS,Illinois St.,UNI,RUSHING,James,Robinson,TD,0
11384004,11/3/2018,FCS,Illinois St.,UNI,RUSHING,James,Robinson,LONG,14
11384005,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Markel,Smith,ATT,5
11384006,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Markel,Smith,YDS,3
11384007,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Markel,Smith,TD,0
11384008,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Markel,Smith,LONG,4
11384009,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Nick,Kielbasa,ATT,1
11384010,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Nick,Kielbasa,YDS,2
11384011,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Nick,Kielbasa,TD,0
11384012,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Nick,Kielbasa,LONG,2
11384013,11/3/2018,FCS,Illinois St.,UNI,RUSHING,,Team,ATT,1
11384014,11/3/2018,FCS,Illinois St.,UNI,RUSHING,,Team,YDS,0
11384015,11/3/2018,FCS,Illinois St.,UNI,RUSHING,,Team,TD,0
11384016,11/3/2018,FCS,Illinois St.,UNI,RUSHING,,Team,LONG,0
11384017,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Jake,Kolbe,ATT,5
11384018,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Jake,Kolbe,YDS,-10
11384019,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Jake,Kolbe,TD,0
11384020,11/3/2018,FCS,Illinois St.,UNI,RUSHING,Jake,Kolbe,LONG,13
11384021,11/3/2018,FCS,Illinois St.,UNI,PASSING,Jake,Kolbe,CP-ATT-INT,21-27-2
11384022,11/3/2018,FCS,Illinois St.,UNI,PASSING,Jake,Kolbe,YDS,180
11384023,11/3/2018,FCS,Illinois St.,UNI,PASSING,Jake,Kolbe,TD,2
11384024,11/3/2018,FCS,Illinois St.,UNI,PASSING,Jake,Kolbe,LONG,38
11384025,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,REC,3
11384026,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,YDS,55
11384027,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,TD,1
11384028,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Braxton,Haley,LONG,38
11384029,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Spencer,Schnell,REC,7
11384030,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Spencer,Schnell,YDS,45
11384031,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Spencer,Schnell,TD,1
11384032,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Spencer,Schnell,LONG,13
11384033,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Andrew,Edgar,REC,4
11384034,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Andrew,Edgar,YDS,39
11384035,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Andrew,Edgar,TD,0
11384036,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Andrew,Edgar,LONG,14
11384037,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Taylor,Grimes,REC,2
11384038,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Taylor,Grimes,YDS,19
11384039,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Taylor,Grimes,TD,0
11384040,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Taylor,Grimes,LONG,12
11384041,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tylor,Petkovich,REC,1
11384042,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tylor,Petkovich,YDS,13
11384043,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tylor,Petkovich,TD,0
11384044,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tylor,Petkovich,LONG,13
11384045,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,REC,1
11384046,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,YDS,5
11384047,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,TD,0
11384048,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,Tanner,Taula,LONG,5
11384049,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,James,Robinson,REC,3
11384050,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,James,Robinson,YDS,4
11384051,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,James,Robinson,TD,0
11384052,11/3/2018,FCS,Illinois St.,UNI,RECEIVING,James,Robinson,LONG,5
11384053,11/3/2018,FCS,Illinois St.,UNI,KICKING,JT,Bohlken,FG-FGA,1/1
11384054,11/3/2018,FCS,Illinois St.,UNI,KICKING,JT,Bohlken,LONG,27
11384055,11/3/2018,FCS,Illinois St.,UNI,KICKING,JT,Bohlken,XP,1
11384056,11/3/2018,FCS,Illinois St.,UNI,KICKING,JT,Bohlken,PTS,4
11384057,11/3/2018,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,NO,8
11384058,11/3/2018,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,YDS,343
11384059,11/3/2018,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,AVG,42.9
11384060,11/3/2018,FCS,Illinois St.,UNI,PUNTING,JT,Bohlken,LONG,55
11384061,11/3/2018,FCS,Illinois St.,UNI,KICK RETURNS,James,Robinson,NO,1
11384062,11/3/2018,FCS,Illinois St.,UNI,KICK RETURNS,James,Robinson,YDS,23
11384063,11/3/2018,FCS,Illinois St.,UNI,KICK RETURNS,James,Robinson,AVG,23.0
11384064,11/3/2018,FCS,Illinois St.,UNI,KICK RETURNS,James,Robinson,LONG,23
11384065,11/3/2018,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,TOT,0
11384066,11/3/2018,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,SOLO,0
11384067,11/3/2018,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,SACKS,0
11384068,11/3/2018,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,TFL,0
11384069,11/3/2018,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,INT,1
11384070,11/3/2018,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,FF,0
11384071,11/3/2018,FCS,Illinois St.,UNI,DEFENSE,Devin,Taylor,FR,0
11384072,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Marcus,Weymiller,ATT,30
11384073,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Marcus,Weymiller,YDS,109
11384074,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Marcus,Weymiller,TD,1
11384075,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Marcus,Weymiller,LONG,16
11384076,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Tyler,Hoosman,ATT,5
11384077,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Tyler,Hoosman,YDS,8
11384078,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Tyler,Hoosman,TD,0
11384079,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Tyler,Hoosman,LONG,6
11384080,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Alphonso,Soko,ATT,3
11384081,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Alphonso,Soko,YDS,6
11384082,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Alphonso,Soko,TD,0
11384083,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Alphonso,Soko,LONG,4
11384084,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Eli,Dunne,ATT,1
11384085,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Eli,Dunne,YDS,2
11384086,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Eli,Dunne,TD,0
11384087,11/3/2018,FCS,UNI,Illinois St.,RUSHING,Eli,Dunne,LONG,2
11384088,11/3/2018,FCS,UNI,Illinois St.,RUSHING,,Team,ATT,2
11384089,11/3/2018,FCS,UNI,Illinois St.,RUSHING,,Team,YDS,0
11384090,11/3/2018,FCS,UNI,Illinois St.,RUSHING,,Team,TD,0
11384091,11/3/2018,FCS,UNI,Illinois St.,RUSHING,,Team,LONG,0
11384092,11/3/2018,FCS,UNI,Illinois St.,PASSING,Eli,Dunne,CP-ATT-INT,17-32-1
11384093,11/3/2018,FCS,UNI,Illinois St.,PASSING,Eli,Dunne,YDS,262
11384094,11/3/2018,FCS,UNI,Illinois St.,PASSING,Eli,Dunne,TD,0
11384095,11/3/2018,FCS,UNI,Illinois St.,PASSING,Eli,Dunne,LONG,42
11384096,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Briley,Moore,REC,4
11384097,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Briley,Moore,YDS,76
11384098,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Briley,Moore,TD,0
11384099,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Briley,Moore,LONG,42
11384100,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jaylin,James,REC,4
11384101,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jaylin,James,YDS,43
11384102,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jaylin,James,TD,0
11384103,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jaylin,James,LONG,14
11384104,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,REC,1
11384105,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,YDS,42
11384106,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,TD,0
11384107,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,LONG,42
11384108,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jalen,Rima,REC,2
11384109,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jalen,Rima,YDS,35
11384110,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jalen,Rima,TD,0
11384111,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Jalen,Rima,LONG,20
11384112,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Alphonso,Soko,REC,1
11384113,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Alphonso,Soko,YDS,20
11384114,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Alphonso,Soko,TD,0
11384115,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Alphonso,Soko,LONG,20
11384116,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Deion,McShane,REC,1
11384117,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Deion,McShane,YDS,19
11384118,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Deion,McShane,TD,0
11384119,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Deion,McShane,LONG,19
11384120,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Terrell,Carey,REC,2
11384121,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Terrell,Carey,YDS,17
11384122,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Terrell,Carey,TD,0
11384123,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Terrell,Carey,LONG,9
11384124,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Elias,Nissen,REC,1
11384125,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Elias,Nissen,YDS,10
11384126,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Elias,Nissen,TD,0
11384127,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Elias,Nissen,LONG,10
11384128,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Tyler,Hoosman,REC,1
11384129,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Tyler,Hoosman,YDS,0
11384130,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Tyler,Hoosman,TD,0
11384131,11/3/2018,FCS,UNI,Illinois St.,RECEIVING,Tyler,Hoosman,LONG,0
11384132,11/3/2018,FCS,UNI,Illinois St.,KICKING,Austin,Errthum,FG-FGA,4/4
11384133,11/3/2018,FCS,UNI,Illinois St.,KICKING,Austin,Errthum,LONG,43
11384134,11/3/2018,FCS,UNI,Illinois St.,KICKING,Austin,Errthum,XP,2
11384135,11/3/2018,FCS,UNI,Illinois St.,KICKING,Austin,Errthum,PTS,14
11384136,11/3/2018,FCS,UNI,Illinois St.,PUNTING,Michael,Kuntz,NO,5
11384137,11/3/2018,FCS,UNI,Illinois St.,PUNTING,Michael,Kuntz,YDS,219
11384138,11/3/2018,FCS,UNI,Illinois St.,PUNTING,Michael,Kuntz,AVG,43.8
11384139,11/3/2018,FCS,UNI,Illinois St.,PUNTING,Michael,Kuntz,LONG,51
11384140,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Deion,McShane,NO,3
11384141,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Deion,McShane,YDS,26
11384142,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Deion,McShane,AVG,8.7
11384143,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Deion,McShane,LONG,10
11384144,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Marcus,Weymiller,NO,2
11384145,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Marcus,Weymiller,YDS,17
11384146,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Marcus,Weymiller,AVG,8.5
11384147,11/3/2018,FCS,UNI,Illinois St.,PUNT RETURNS,Marcus,Weymiller,LONG,11
11384148,11/3/2018,FCS,UNI,Illinois St.,KICK RETURNS,Deion,McShane,NO,1
11384149,11/3/2018,FCS,UNI,Illinois St.,KICK RETURNS,Deion,McShane,YDS,53
11384150,11/3/2018,FCS,UNI,Illinois St.,KICK RETURNS,Deion,McShane,AVG,53.0
11384151,11/3/2018,FCS,UNI,Illinois St.,KICK RETURNS,Deion,McShane,LONG,53
11384152,11/3/2018,FCS,UNI,Illinois St.,DEFENSE,Bryce,Douglas,TOT,0
11384153,11/3/2018,FCS,UNI,Illinois St.,DEFENSE,Bryce,Douglas,SOLO,0
11384154,11/3/2018,FCS,UNI,Illinois St.,DEFENSE,Bryce,Douglas,SACKS,1
11384155,11/3/2018,FCS,UNI,Illinois St.,DEFENSE,Bryce,Douglas,TFL,0
