ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11413001,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,ATT,3
11413002,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,YDS,18
11413003,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,TD,0
11413004,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,LONG,8
11413005,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Steve,McShane,ATT,10
11413006,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Steve,McShane,YDS,13
11413007,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Steve,McShane,TD,0
11413008,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Steve,McShane,LONG,8
11413009,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Max,Norris,ATT,3
11413010,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Max,Norris,YDS,2
11413011,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Max,Norris,TD,0
11413012,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Max,Norris,LONG,2
11413013,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Victavious,Johnson,ATT,1
11413014,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Victavious,Johnson,YDS,1
11413015,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Victavious,Johnson,TD,0
11413016,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Victavious,Johnson,LONG,1
11413017,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Sean,McGuire,ATT,3
11413018,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Sean,McGuire,YDS,-6
11413019,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Sean,McGuire,TD,0
11413020,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Sean,McGuire,LONG,5
11413021,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Tony,Tate,ATT,2
11413022,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Tony,Tate,YDS,-7
11413023,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Tony,Tate,TD,0
11413024,11/10/2018,FCS,Western Ill.,South Dakota,RUSHING,Tony,Tate,LONG,0
11413025,11/10/2018,FCS,Western Ill.,South Dakota,PASSING,Sean,McGuire,CP-ATT-INT,26-43-1
11413026,11/10/2018,FCS,Western Ill.,South Dakota,PASSING,Sean,McGuire,YDS,251
11413027,11/10/2018,FCS,Western Ill.,South Dakota,PASSING,Sean,McGuire,TD,0
11413028,11/10/2018,FCS,Western Ill.,South Dakota,PASSING,Sean,McGuire,LONG,45
11413029,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,REC,12
11413030,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,YDS,116
11413031,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,TD,0
11413032,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,LONG,37
11413033,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,John,Brunner,REC,3
11413034,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,John,Brunner,YDS,57
11413035,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,John,Brunner,TD,0
11413036,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,John,Brunner,LONG,45
11413037,11/10/2018,FCS,Western Ill.,South Dakota,RECEIVING,George,Wahee,REC,2
