ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11464001,11/17/2018,FCS,Furman,Mercer,RUSHING,Devin,Wynn,ATT,28
11464002,11/17/2018,FCS,Furman,Mercer,RUSHING,Devin,Wynn,YDS,135
11464003,11/17/2018,FCS,Furman,Mercer,RUSHING,Devin,Wynn,TD,0
11464004,11/17/2018,FCS,Furman,Mercer,RUSHING,Devin,Wynn,LONG,27
11464005,11/17/2018,FCS,Furman,Mercer,RUSHING,Corey,Watkins,ATT,13
11464006,11/17/2018,FCS,Furman,Mercer,RUSHING,Corey,Watkins,YDS,86
11464007,11/17/2018,FCS,Furman,Mercer,RUSHING,Corey,Watkins,TD,0
11464008,11/17/2018,FCS,Furman,Mercer,RUSHING,Corey,Watkins,LONG,17
11464009,11/17/2018,FCS,Furman,Mercer,RUSHING,Carson,Maples,ATT,6
11464010,11/17/2018,FCS,Furman,Mercer,RUSHING,Carson,Maples,YDS,19
11464011,11/17/2018,FCS,Furman,Mercer,RUSHING,Carson,Maples,TD,0
11464012,11/17/2018,FCS,Furman,Mercer,RUSHING,Carson,Maples,LONG,9
11464013,11/17/2018,FCS,Furman,Mercer,RUSHING,Harris,Roberts,ATT,4
11464014,11/17/2018,FCS,Furman,Mercer,RUSHING,Harris,Roberts,YDS,5
11464015,11/17/2018,FCS,Furman,Mercer,RUSHING,Harris,Roberts,TD,0
11464016,11/17/2018,FCS,Furman,Mercer,RUSHING,Harris,Roberts,LONG,8
11464017,11/17/2018,FCS,Furman,Mercer,PASSING,Harris,Roberts,CP-ATT-INT,16-23-0
11464018,11/17/2018,FCS,Furman,Mercer,PASSING,Harris,Roberts,YDS,189
11464019,11/17/2018,FCS,Furman,Mercer,PASSING,Harris,Roberts,TD,5
11464020,11/17/2018,FCS,Furman,Mercer,PASSING,Harris,Roberts,LONG,27
11464021,11/17/2018,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,REC,5
11464022,11/17/2018,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,YDS,47
11464023,11/17/2018,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,TD,0
11464024,11/17/2018,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,LONG,22
11464025,11/17/2018,FCS,Furman,Mercer,RECEIVING,Avery,Armstrong,REC,2
11464026,11/17/2018,FCS,Furman,Mercer,RECEIVING,Avery,Armstrong,YDS,46
11464027,11/17/2018,FCS,Furman,Mercer,RECEIVING,Avery,Armstrong,TD,1
11464028,11/17/2018,FCS,Furman,Mercer,RECEIVING,Avery,Armstrong,LONG,27
11464029,11/17/2018,FCS,Furman,Mercer,RECEIVING,Jake,Walker,REC,4
11464030,11/17/2018,FCS,Furman,Mercer,RECEIVING,Jake,Walker,YDS,43
11464031,11/17/2018,FCS,Furman,Mercer,RECEIVING,Jake,Walker,TD,2
11464032,11/17/2018,FCS,Furman,Mercer,RECEIVING,Jake,Walker,LONG,12
11464033,11/17/2018,FCS,Furman,Mercer,RECEIVING,Ryan,DeLuca,REC,2
11464034,11/17/2018,FCS,Furman,Mercer,RECEIVING,Ryan,DeLuca,YDS,40
11464035,11/17/2018,FCS,Furman,Mercer,RECEIVING,Ryan,DeLuca,TD,2
11464036,11/17/2018,FCS,Furman,Mercer,RECEIVING,Ryan,DeLuca,LONG,24
11464037,11/17/2018,FCS,Furman,Mercer,RECEIVING,Cam,Burnette,REC,2
11464038,11/17/2018,FCS,Furman,Mercer,RECEIVING,Cam,Burnette,YDS,12
11464039,11/17/2018,FCS,Furman,Mercer,RECEIVING,Cam,Burnette,TD,0
11464040,11/17/2018,FCS,Furman,Mercer,RECEIVING,Cam,Burnette,LONG,8
11464041,11/17/2018,FCS,Furman,Mercer,RECEIVING,Devin,Wynn,REC,1
11464042,11/17/2018,FCS,Furman,Mercer,RECEIVING,Devin,Wynn,YDS,1
11464043,11/17/2018,FCS,Furman,Mercer,RECEIVING,Devin,Wynn,TD,0
11464044,11/17/2018,FCS,Furman,Mercer,RECEIVING,Devin,Wynn,LONG,1
11464045,11/17/2018,FCS,Furman,Mercer,KICKING,Grayson,Atkins,FG-FGA,1/1
11464046,11/17/2018,FCS,Furman,Mercer,KICKING,Grayson,Atkins,LONG,42
11464047,11/17/2018,FCS,Furman,Mercer,KICKING,Grayson,Atkins,XP,2
11464048,11/17/2018,FCS,Furman,Mercer,KICKING,Grayson,Atkins,PTS,5
11464049,11/17/2018,FCS,Furman,Mercer,PUNTING,Grayson,Atkins,NO,6
11464050,11/17/2018,FCS,Furman,Mercer,PUNTING,Grayson,Atkins,YDS,240
11464051,11/17/2018,FCS,Furman,Mercer,PUNTING,Grayson,Atkins,AVG,40.0
11464052,11/17/2018,FCS,Furman,Mercer,PUNTING,Grayson,Atkins,LONG,42
11464053,11/17/2018,FCS,Furman,Mercer,PUNT RETURNS,Dejuan,Bell,NO,2
11464054,11/17/2018,FCS,Furman,Mercer,PUNT RETURNS,Dejuan,Bell,YDS,3
11464055,11/17/2018,FCS,Furman,Mercer,PUNT RETURNS,Dejuan,Bell,AVG,1.5
11464056,11/17/2018,FCS,Furman,Mercer,PUNT RETURNS,Dejuan,Bell,LONG,2
11464057,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Dejuan,Bell,NO,1
11464058,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Dejuan,Bell,YDS,30
11464059,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Dejuan,Bell,AVG,30.0
11464060,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Dejuan,Bell,LONG,30
11464061,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Travis,Blackshear,NO,1
11464062,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Travis,Blackshear,YDS,21
11464063,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Travis,Blackshear,AVG,21.0
11464064,11/17/2018,FCS,Furman,Mercer,KICK RETURNS,Travis,Blackshear,LONG,21
11464065,11/17/2018,FCS,Furman,Mercer,DEFENSE,Adrian,Hope,TOT,4
11464066,11/17/2018,FCS,Furman,Mercer,DEFENSE,Adrian,Hope,SOLO,3
11464067,11/17/2018,FCS,Furman,Mercer,DEFENSE,Adrian,Hope,SACKS,2.5
11464068,11/17/2018,FCS,Furman,Mercer,DEFENSE,Adrian,Hope,TFL,2.5
11464069,11/17/2018,FCS,Furman,Mercer,DEFENSE,Adrian,Hope,INT,0
11464070,11/17/2018,FCS,Furman,Mercer,DEFENSE,Adrian,Hope,FF,2
11464071,11/17/2018,FCS,Furman,Mercer,DEFENSE,Adrian,Hope,FR,1
11464072,11/17/2018,FCS,Furman,Mercer,DEFENSE,Dru,Seabrook,TOT,3
11464073,11/17/2018,FCS,Furman,Mercer,DEFENSE,Dru,Seabrook,SOLO,0
11464074,11/17/2018,FCS,Furman,Mercer,DEFENSE,Dru,Seabrook,SACKS,0.5
11464075,11/17/2018,FCS,Furman,Mercer,DEFENSE,Dru,Seabrook,TFL,0.5
11464076,11/17/2018,FCS,Furman,Mercer,DEFENSE,Dru,Seabrook,INT,0
11464077,11/17/2018,FCS,Furman,Mercer,DEFENSE,Dru,Seabrook,FF,0
11464078,11/17/2018,FCS,Furman,Mercer,DEFENSE,Dru,Seabrook,FR,1
11464079,11/17/2018,FCS,Furman,Mercer,DEFENSE,Elijah,McKoy,TOT,11
11464080,11/17/2018,FCS,Furman,Mercer,DEFENSE,Elijah,McKoy,SOLO,4
11464081,11/17/2018,FCS,Furman,Mercer,DEFENSE,Elijah,McKoy,SACKS,1
11464082,11/17/2018,FCS,Furman,Mercer,DEFENSE,Elijah,McKoy,TFL,1
11464083,11/17/2018,FCS,Furman,Mercer,DEFENSE,Elijah,McKoy,INT,0
11464084,11/17/2018,FCS,Furman,Mercer,DEFENSE,Elijah,McKoy,FF,0
11464085,11/17/2018,FCS,Furman,Mercer,DEFENSE,Elijah,McKoy,FR,0
11464086,11/17/2018,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,ATT,30
11464087,11/17/2018,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,YDS,185
11464088,11/17/2018,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,TD,0
11464089,11/17/2018,FCS,Mercer,Furman,RUSHING,Tyray,Devezin,LONG,19
11464090,11/17/2018,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,ATT,1
11464091,11/17/2018,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,YDS,4
11464092,11/17/2018,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,TD,0
11464093,11/17/2018,FCS,Mercer,Furman,RUSHING,Deondre,Johnson,LONG,4
11464094,11/17/2018,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,ATT,2
11464095,11/17/2018,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,YDS,1
11464096,11/17/2018,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,TD,0
11464097,11/17/2018,FCS,Mercer,Furman,RUSHING,Kaelan,Riley,LONG,4
11464098,11/17/2018,FCS,Mercer,Furman,RUSHING,Harrison,Frost,ATT,3
11464099,11/17/2018,FCS,Mercer,Furman,RUSHING,Harrison,Frost,YDS,-13
11464100,11/17/2018,FCS,Mercer,Furman,RUSHING,Harrison,Frost,TD,0
11464101,11/17/2018,FCS,Mercer,Furman,RUSHING,Harrison,Frost,LONG,0
11464102,11/17/2018,FCS,Mercer,Furman,PASSING,Harrison,Frost,CP-ATT-INT,7-21-0
11464103,11/17/2018,FCS,Mercer,Furman,PASSING,Harrison,Frost,YDS,120
11464104,11/17/2018,FCS,Mercer,Furman,PASSING,Harrison,Frost,TD,1
11464105,11/17/2018,FCS,Mercer,Furman,PASSING,Harrison,Frost,LONG,32
11464106,11/17/2018,FCS,Mercer,Furman,PASSING,Kaelan,Riley,CP-ATT-INT,9-16-0
11464107,11/17/2018,FCS,Mercer,Furman,PASSING,Kaelan,Riley,YDS,111
11464108,11/17/2018,FCS,Mercer,Furman,PASSING,Kaelan,Riley,TD,2
11464109,11/17/2018,FCS,Mercer,Furman,PASSING,Kaelan,Riley,LONG,24
