ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11483001,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Dominick,Bragalone,ATT,32
11483002,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Dominick,Bragalone,YDS,95
11483003,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Dominick,Bragalone,TD,3
11483004,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Dominick,Bragalone,LONG,13
11483005,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Brad,Mayes,ATT,4
11483006,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Brad,Mayes,YDS,37
11483007,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Brad,Mayes,TD,0
11483008,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Brad,Mayes,LONG,23
11483009,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Rashawn,Allen,ATT,3
11483010,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Rashawn,Allen,YDS,13
11483011,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Rashawn,Allen,TD,0
11483012,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,Rashawn,Allen,LONG,9
11483013,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,,Team,ATT,2
11483014,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,,Team,YDS,-7
11483015,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,,Team,TD,0
11483016,11/17/2018,FCS,Lehigh,Lafayette,RUSHING,,Team,LONG,0
11483017,11/17/2018,FCS,Lehigh,Lafayette,PASSING,Brad,Mayes,CP-ATT-INT,15-28-1
11483018,11/17/2018,FCS,Lehigh,Lafayette,PASSING,Brad,Mayes,YDS,165
11483019,11/17/2018,FCS,Lehigh,Lafayette,PASSING,Brad,Mayes,TD,0
11483020,11/17/2018,FCS,Lehigh,Lafayette,PASSING,Brad,Mayes,LONG,22
11483021,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Luke,Christiano,REC,6
11483022,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Luke,Christiano,YDS,63
11483023,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Luke,Christiano,TD,0
11483024,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Luke,Christiano,LONG,19
11483025,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Jorge,Portorreal,REC,5
11483026,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Jorge,Portorreal,YDS,61
11483027,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Jorge,Portorreal,TD,0
11483028,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Jorge,Portorreal,LONG,22
11483029,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Devon,Bibbens,REC,2
11483030,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Devon,Bibbens,YDS,34
11483031,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Devon,Bibbens,TD,0
11483032,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Devon,Bibbens,LONG,22
11483033,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Raymond,Falcone,REC,2
11483034,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Raymond,Falcone,YDS,7
11483035,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Raymond,Falcone,TD,0
11483036,11/17/2018,FCS,Lehigh,Lafayette,RECEIVING,Raymond,Falcone,LONG,6
11483037,11/17/2018,FCS,Lehigh,Lafayette,KICKING,Ed,Mish,FG-FGA,2/2
11483038,11/17/2018,FCS,Lehigh,Lafayette,KICKING,Ed,Mish,LONG,21
11483039,11/17/2018,FCS,Lehigh,Lafayette,KICKING,Ed,Mish,XP,4
11483040,11/17/2018,FCS,Lehigh,Lafayette,KICKING,Ed,Mish,PTS,10
11483041,11/17/2018,FCS,Lehigh,Lafayette,PUNTING,Ed,Mish,NO,5
11483042,11/17/2018,FCS,Lehigh,Lafayette,PUNTING,Ed,Mish,YDS,180
11483043,11/17/2018,FCS,Lehigh,Lafayette,PUNTING,Ed,Mish,AVG,36.0
11483044,11/17/2018,FCS,Lehigh,Lafayette,PUNTING,Ed,Mish,LONG,40
11483045,11/17/2018,FCS,Lehigh,Lafayette,DEFENSE,Davis,Maxie,TOT,0
11483046,11/17/2018,FCS,Lehigh,Lafayette,DEFENSE,Davis,Maxie,SOLO,0
11483047,11/17/2018,FCS,Lehigh,Lafayette,DEFENSE,Davis,Maxie,SACKS,0
11483048,11/17/2018,FCS,Lehigh,Lafayette,DEFENSE,Davis,Maxie,TFL,0
11483049,11/17/2018,FCS,Lehigh,Lafayette,DEFENSE,Davis,Maxie,INT,0
