ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11241001,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Steve,McShane,ATT,19
11241002,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Steve,McShane,YDS,143
11241003,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Steve,McShane,TD,1
11241004,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Steve,McShane,LONG,37
11241005,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Max,Norris,ATT,16
11241006,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Max,Norris,YDS,87
11241007,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Max,Norris,TD,0
11241008,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Max,Norris,LONG,16
11241009,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Sean,McGuire,ATT,7
11241010,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Sean,McGuire,YDS,22
11241011,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Sean,McGuire,TD,0
11241012,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Sean,McGuire,LONG,10
11241013,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Clint,Ratkovich,ATT,3
11241014,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Clint,Ratkovich,YDS,8
11241015,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Clint,Ratkovich,TD,0
11241016,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Clint,Ratkovich,LONG,4
11241017,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Victavious,Johnson,ATT,1
11241018,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Victavious,Johnson,YDS,0
11241019,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Victavious,Johnson,TD,0
11241020,10/20/2018,FCS,Western Ill.,Missouri St.,RUSHING,Victavious,Johnson,LONG,0
11241021,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Sean,McGuire,CP-ATT-INT,19-32-1
11241022,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Sean,McGuire,YDS,305
11241023,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Sean,McGuire,TD,3
11241024,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Sean,McGuire,LONG,71
11241025,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Connor,Sampson,CP-ATT-INT,0-1-0
11241026,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Connor,Sampson,YDS,0
11241027,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Connor,Sampson,TD,0
11241028,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Connor,Sampson,LONG,0
11241029,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Clint,Ratkovich,CP-ATT-INT,0-1-0
11241030,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Clint,Ratkovich,YDS,0
11241031,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Clint,Ratkovich,TD,0
11241032,10/20/2018,FCS,Western Ill.,Missouri St.,PASSING,Clint,Ratkovich,LONG,0
11241033,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Steve,McShane,REC,4
11241034,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Steve,McShane,YDS,95
11241035,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Steve,McShane,TD,1
11241036,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Steve,McShane,LONG,71
11241037,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Clint,Ratkovich,REC,5
11241038,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Clint,Ratkovich,YDS,77
11241039,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Clint,Ratkovich,TD,1
11241040,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,Clint,Ratkovich,LONG,52
11241041,10/20/2018,FCS,Western Ill.,Missouri St.,RECEIVING,John,Brunner,REC,4
