ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11169001,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Domenic,Cozier,ATT,15
11169002,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Domenic,Cozier,YDS,74
11169003,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Domenic,Cozier,TD,2
11169004,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Domenic,Cozier,LONG,24
11169005,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Peter,Oliver,ATT,3
11169006,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Peter,Oliver,YDS,57
11169007,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Peter,Oliver,TD,0
11169008,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Peter,Oliver,LONG,49
11169009,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Miles,Alexander,ATT,6
11169010,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Miles,Alexander,YDS,16
11169011,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Miles,Alexander,TD,0
11169012,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Miles,Alexander,LONG,9
11169013,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Geoff,Wade,ATT,14
11169014,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Geoff,Wade,YDS,4
11169015,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Geoff,Wade,TD,0
11169016,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Geoff,Wade,LONG,11
11169017,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Emmett,Clifford,ATT,1
11169018,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Emmett,Clifford,YDS,-1
11169019,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Emmett,Clifford,TD,0
11169020,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,Emmett,Clifford,LONG,0
11169021,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,,Team,ATT,1
11169022,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,,Team,YDS,-2
11169023,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,,Team,TD,0
11169024,10/12/2018,FCS,Holy Cross,Harvard,RUSHING,,Team,LONG,0
11169025,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Geoff,Wade,CP-ATT-INT,13-19-0
11169026,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Geoff,Wade,YDS,149
11169027,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Geoff,Wade,TD,2
11169028,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Geoff,Wade,LONG,23
11169029,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Jon,JonRoberts,CP-ATT-INT,1-1-0
11169030,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Jon,JonRoberts,YDS,61
11169031,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Jon,JonRoberts,TD,0
11169032,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Jon,JonRoberts,LONG,61
11169033,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Emmett,Clifford,CP-ATT-INT,1-1-0
11169034,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Emmett,Clifford,YDS,2
11169035,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Emmett,Clifford,TD,0
11169036,10/12/2018,FCS,Holy Cross,Harvard,PASSING,Emmett,Clifford,LONG,2
11169037,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Richie,DeNicola,REC,4
11169038,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Richie,DeNicola,YDS,106
11169039,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Richie,DeNicola,TD,0
11169040,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Richie,DeNicola,LONG,61
11169041,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Martin,Dorsey,REC,6
11169042,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Martin,Dorsey,YDS,73
11169043,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Martin,Dorsey,TD,2
11169044,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Martin,Dorsey,LONG,19
11169045,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Blaise,Bell,REC,2
11169046,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Blaise,Bell,YDS,21
11169047,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Blaise,Bell,TD,0
11169048,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Blaise,Bell,LONG,16
11169049,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Domenic,Cozier,REC,3
11169050,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Domenic,Cozier,YDS,12
11169051,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Domenic,Cozier,TD,0
11169052,10/12/2018,FCS,Holy Cross,Harvard,RECEIVING,Domenic,Cozier,LONG,6
11169053,10/12/2018,FCS,Holy Cross,Harvard,KICKING,Derek,Ng,FG-FGA,0/0
11169054,10/12/2018,FCS,Holy Cross,Harvard,KICKING,Derek,Ng,LONG,-
11169055,10/12/2018,FCS,Holy Cross,Harvard,KICKING,Derek,Ng,XP,3
11169056,10/12/2018,FCS,Holy Cross,Harvard,KICKING,Derek,Ng,PTS,3
