ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11546001,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Braeden,Hartwig,ATT,13
11546002,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Braeden,Hartwig,YDS,48
11546003,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Braeden,Hartwig,TD,0
11546004,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Braeden,Hartwig,LONG,13
11546005,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Kraemer,ATT,7
11546006,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Kraemer,YDS,12
11546007,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Kraemer,TD,0
11546008,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Kraemer,LONG,11
11546009,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Cross,Robinson,ATT,2
11546010,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Cross,Robinson,YDS,0
11546011,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Cross,Robinson,TD,0
11546012,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Cross,Robinson,LONG,0
11546013,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Gossling,ATT,1
11546014,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Gossling,YDS,0
11546015,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Gossling,TD,0
11546016,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Grant,Gossling,LONG,0
11546017,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Drew,Lauer,ATT,6
11546018,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Drew,Lauer,YDS,0
11546019,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Drew,Lauer,TD,0
11546020,12/1/2018,FCS,Drake,Iowa St.,RUSHING,Drew,Lauer,LONG,2
11546021,12/1/2018,FCS,Drake,Iowa St.,RUSHING,,Team,ATT,1
11546022,12/1/2018,FCS,Drake,Iowa St.,RUSHING,,Team,YDS,-2
11546023,12/1/2018,FCS,Drake,Iowa St.,RUSHING,,Team,TD,0
11546024,12/1/2018,FCS,Drake,Iowa St.,RUSHING,,Team,LONG,-2
11546025,12/1/2018,FCS,Drake,Iowa St.,PASSING,Grant,Kraemer,CP-ATT-INT,20-29-1
11546026,12/1/2018,FCS,Drake,Iowa St.,PASSING,Grant,Kraemer,YDS,221
11546027,12/1/2018,FCS,Drake,Iowa St.,PASSING,Grant,Kraemer,TD,3
11546028,12/1/2018,FCS,Drake,Iowa St.,PASSING,Grant,Kraemer,LONG,27
11546029,12/1/2018,FCS,Drake,Iowa St.,RECEIVING,Zach,DeLeon,REC,4
11546030,12/1/2018,FCS,Drake,Iowa St.,RECEIVING,Zach,DeLeon,YDS,68
11546031,12/1/2018,FCS,Drake,Iowa St.,RECEIVING,Zach,DeLeon,TD,1
11546032,12/1/2018,FCS,Drake,Iowa St.,RECEIVING,Zach,DeLeon,LONG,27
11546033,12/1/2018,FCS,Drake,Iowa St.,RECEIVING,Devin,Cates,REC,4
11546034,12/1/2018,FCS,Drake,Iowa St.,RECEIVING,Devin,Cates,YDS,53
11546035,12/1/2018,FCS,Drake,Iowa St.,RECEIVING,Devin,Cates,TD,1
