ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11456001,11/10/2018,FCS,Maine,Richmond,RUSHING,Ramon,Jefferson,ATT,18
11456002,11/10/2018,FCS,Maine,Richmond,RUSHING,Ramon,Jefferson,YDS,53
11456003,11/10/2018,FCS,Maine,Richmond,RUSHING,Ramon,Jefferson,TD,0
11456004,11/10/2018,FCS,Maine,Richmond,RUSHING,Ramon,Jefferson,LONG,15
11456005,11/10/2018,FCS,Maine,Richmond,RUSHING,Adrian,Velez,ATT,7
11456006,11/10/2018,FCS,Maine,Richmond,RUSHING,Adrian,Velez,YDS,35
11456007,11/10/2018,FCS,Maine,Richmond,RUSHING,Adrian,Velez,TD,0
11456008,11/10/2018,FCS,Maine,Richmond,RUSHING,Adrian,Velez,LONG,13
11456009,11/10/2018,FCS,Maine,Richmond,RUSHING,Joe,Fitzpatrick,ATT,3
11456010,11/10/2018,FCS,Maine,Richmond,RUSHING,Joe,Fitzpatrick,YDS,15
11456011,11/10/2018,FCS,Maine,Richmond,RUSHING,Joe,Fitzpatrick,TD,0
11456012,11/10/2018,FCS,Maine,Richmond,RUSHING,Joe,Fitzpatrick,LONG,11
11456013,11/10/2018,FCS,Maine,Richmond,RUSHING,Devin,Young,ATT,1
11456014,11/10/2018,FCS,Maine,Richmond,RUSHING,Devin,Young,YDS,3
11456015,11/10/2018,FCS,Maine,Richmond,RUSHING,Devin,Young,TD,0
11456016,11/10/2018,FCS,Maine,Richmond,RUSHING,Devin,Young,LONG,3
11456017,11/10/2018,FCS,Maine,Richmond,RUSHING,Isaiah,Robinson,ATT,1
11456018,11/10/2018,FCS,Maine,Richmond,RUSHING,Isaiah,Robinson,YDS,2
11456019,11/10/2018,FCS,Maine,Richmond,RUSHING,Isaiah,Robinson,TD,0
11456020,11/10/2018,FCS,Maine,Richmond,RUSHING,Isaiah,Robinson,LONG,2
11456021,11/10/2018,FCS,Maine,Richmond,RUSHING,,Team,ATT,2
