ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11441001,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Garnett,Nicholas,ATT,22
11441002,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Garnett,Nicholas,YDS,165
11441003,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Garnett,Nicholas,TD,2
11441004,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Garnett,Nicholas,LONG,62
11441005,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Irvin,Riley,ATT,17
11441006,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Irvin,Riley,YDS,128
11441007,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Irvin,Riley,TD,1
11441008,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Irvin,Riley,LONG,26
11441009,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Calvin,TurnerJr.,ATT,18
11441010,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Calvin,TurnerJr.,YDS,87
11441011,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Calvin,TurnerJr.,TD,1
11441012,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Calvin,TurnerJr.,LONG,31
11441013,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Larenz,Scroggins,ATT,5
11441014,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Larenz,Scroggins,YDS,27
11441015,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Larenz,Scroggins,TD,0
11441016,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Larenz,Scroggins,LONG,9
11441017,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Wade,Benton,ATT,1
11441018,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Wade,Benton,YDS,18
11441019,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Wade,Benton,TD,0
11441020,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Wade,Benton,LONG,18
11441021,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Will,Montgomery,ATT,3
11441022,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Will,Montgomery,YDS,14
11441023,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Will,Montgomery,TD,0
11441024,11/10/2018,FCS,Jacksonville,Valparaiso,RUSHING,Will,Montgomery,LONG,6
11441025,11/10/2018,FCS,Jacksonville,Valparaiso,PASSING,Calvin,TurnerJr.,CP-ATT-INT,1-5-1
11441026,11/10/2018,FCS,Jacksonville,Valparaiso,PASSING,Calvin,TurnerJr.,YDS,34
11441027,11/10/2018,FCS,Jacksonville,Valparaiso,PASSING,Calvin,TurnerJr.,TD,0
11441028,11/10/2018,FCS,Jacksonville,Valparaiso,PASSING,Calvin,TurnerJr.,LONG,32
11441029,11/10/2018,FCS,Jacksonville,Valparaiso,RECEIVING,Nic,Duch,REC,1
11441030,11/10/2018,FCS,Jacksonville,Valparaiso,RECEIVING,Nic,Duch,YDS,34
11441031,11/10/2018,FCS,Jacksonville,Valparaiso,RECEIVING,Nic,Duch,TD,0
11441032,11/10/2018,FCS,Jacksonville,Valparaiso,RECEIVING,Nic,Duch,LONG,32
11441033,11/10/2018,FCS,Jacksonville,Valparaiso,KICKING,Javier,Arce-Ramirez,FG-FGA,1/1
11441034,11/10/2018,FCS,Jacksonville,Valparaiso,KICKING,Javier,Arce-Ramirez,LONG,31
11441035,11/10/2018,FCS,Jacksonville,Valparaiso,KICKING,Javier,Arce-Ramirez,XP,3
11441036,11/10/2018,FCS,Jacksonville,Valparaiso,KICKING,Javier,Arce-Ramirez,PTS,6
11441037,11/10/2018,FCS,Jacksonville,Valparaiso,PUNTING,Riley,Garrison,NO,3
11441038,11/10/2018,FCS,Jacksonville,Valparaiso,PUNTING,Riley,Garrison,YDS,121
11441039,11/10/2018,FCS,Jacksonville,Valparaiso,PUNTING,Riley,Garrison,AVG,40.3
11441040,11/10/2018,FCS,Jacksonville,Valparaiso,PUNTING,Riley,Garrison,LONG,52
11441041,11/10/2018,FCS,Jacksonville,Valparaiso,PUNT RETURNS,Prince,Gray,NO,1
11441042,11/10/2018,FCS,Jacksonville,Valparaiso,PUNT RETURNS,Prince,Gray,YDS,1
11441043,11/10/2018,FCS,Jacksonville,Valparaiso,PUNT RETURNS,Prince,Gray,AVG,1.0
11441044,11/10/2018,FCS,Jacksonville,Valparaiso,PUNT RETURNS,Prince,Gray,LONG,1
11441045,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Prince,Gray,NO,3
11441046,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Prince,Gray,YDS,76
11441047,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Prince,Gray,AVG,25.3
11441048,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Prince,Gray,LONG,37
11441049,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Wade,Benton,NO,2
11441050,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Wade,Benton,YDS,37
11441051,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Wade,Benton,AVG,18.5
11441052,11/10/2018,FCS,Jacksonville,Valparaiso,KICK RETURNS,Wade,Benton,LONG,19
11441053,11/10/2018,FCS,Valparaiso,Jacksonville,RUSHING,Elias,Earley,ATT,15
11441054,11/10/2018,FCS,Valparaiso,Jacksonville,RUSHING,Elias,Earley,YDS,75
11441055,11/10/2018,FCS,Valparaiso,Jacksonville,RUSHING,Elias,Earley,TD,2
11441056,11/10/2018,FCS,Valparaiso,Jacksonville,RUSHING,Elias,Earley,LONG,15
11441057,11/10/2018,FCS,Valparaiso,Jacksonville,RUSHING,Cody,Boxrucker,ATT,11
11441058,11/10/2018,FCS,Valparaiso,Jacksonville,RUSHING,Cody,Boxrucker,YDS,38
11441059,11/10/2018,FCS,Valparaiso,Jacksonville,RUSHING,Cody,Boxrucker,TD,0
