ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11035001,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,John,Lampley,ATT,21
11035002,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,John,Lampley,YDS,99
11035003,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,John,Lampley,TD,0
11035004,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,John,Lampley,LONG,22
11035005,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Devon,Benn,ATT,23
11035006,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Devon,Benn,YDS,86
11035007,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Devon,Benn,TD,1
11035008,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Devon,Benn,LONG,14
11035009,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Jarmarqueza,Mims,ATT,2
11035010,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Jarmarqueza,Mims,YDS,37
11035011,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Jarmarqueza,Mims,TD,1
11035012,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Jarmarqueza,Mims,LONG,25
11035013,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Carlos,Stephens,ATT,3
11035014,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Carlos,Stephens,YDS,17
11035015,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Carlos,Stephens,TD,0
11035016,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,Carlos,Stephens,LONG,9
11035017,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,,Team,ATT,3
11035018,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,,Team,YDS,-6
11035019,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,,Team,TD,0
11035020,9/22/2018,FCS,Southern U.,Alabama A&M,RUSHING,,Team,LONG,0
11035021,9/22/2018,FCS,Southern U.,Alabama A&M,PASSING,John,Lampley,CP-ATT-INT,24-38-2
11035022,9/22/2018,FCS,Southern U.,Alabama A&M,PASSING,John,Lampley,YDS,204
11035023,9/22/2018,FCS,Southern U.,Alabama A&M,PASSING,John,Lampley,TD,2
11035024,9/22/2018,FCS,Southern U.,Alabama A&M,PASSING,John,Lampley,LONG,22
11035025,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Kendall,Catalon,REC,7
11035026,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Kendall,Catalon,YDS,52
11035027,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Kendall,Catalon,TD,0
11035028,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Kendall,Catalon,LONG,15
11035029,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Devon,Benn,REC,4
11035030,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Devon,Benn,YDS,46
11035031,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Devon,Benn,TD,1
11035032,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Devon,Benn,LONG,22
11035033,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Cameron,Mackey,REC,3
11035034,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Cameron,Mackey,YDS,35
11035035,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Cameron,Mackey,TD,0
11035036,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Cameron,Mackey,LONG,15
11035037,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Jamar,Washington,REC,3
11035038,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Jamar,Washington,YDS,28
11035039,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Jamar,Washington,TD,0
11035040,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Jamar,Washington,LONG,21
11035041,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Dennis,Craig,REC,2
11035042,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Dennis,Craig,YDS,17
11035043,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Dennis,Craig,TD,1
11035044,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Dennis,Craig,LONG,10
11035045,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Randall,Menard,REC,2
11035046,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Randall,Menard,YDS,15
11035047,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Randall,Menard,TD,0
11035048,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Randall,Menard,LONG,9
11035049,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Trey,Smith,REC,1
11035050,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Trey,Smith,YDS,7
11035051,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Trey,Smith,TD,0
11035052,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Trey,Smith,LONG,7
11035053,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Carlos,Stephens,REC,1
11035054,9/22/2018,FCS,Southern U.,Alabama A&M,RECEIVING,Carlos,Stephens,YDS,3
