ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11298001,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Juwon,Farri,ATT,16
11298002,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Juwon,Farri,YDS,84
11298003,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Juwon,Farri,TD,0
11298004,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Juwon,Farri,LONG,19
11298005,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Pete,Guerriero,ATT,8
11298006,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Pete,Guerriero,YDS,29
11298007,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Pete,Guerriero,TD,0
11298008,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Pete,Guerriero,LONG,10
11298009,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Vinny,Grasso,ATT,1
11298010,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Vinny,Grasso,YDS,27
11298011,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Vinny,Grasso,TD,1
11298012,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Vinny,Grasso,LONG,27
11298013,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Devell,Jones,ATT,4
11298014,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Devell,Jones,YDS,8
11298015,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Devell,Jones,TD,0
11298016,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Devell,Jones,LONG,4
11298017,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Kenji,Bahar,ATT,3
11298018,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Kenji,Bahar,YDS,5
11298019,10/27/2018,FCS,Monmouth,Presbyterian,RUSHING,Kenji,Bahar,TD,0
