ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11357001,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Jared,Cooper,ATT,21
11357002,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Jared,Cooper,YDS,44
11357003,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Jared,Cooper,TD,0
11357004,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Jared,Cooper,LONG,20
11357005,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Tarrin,Earle,ATT,12
11357006,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Tarrin,Earle,YDS,35
11357007,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Tarrin,Earle,TD,0
11357008,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Tarrin,Earle,LONG,9
11357009,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Stefone,Moore-Green,ATT,1
11357010,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Stefone,Moore-Green,YDS,2
11357011,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Stefone,Moore-Green,TD,0
11357012,11/3/2018,FCS,Bucknell,Lehigh,RUSHING,Stefone,Moore-Green,LONG,2
11357013,11/3/2018,FCS,Bucknell,Lehigh,PASSING,Tarrin,Earle,CP-ATT-INT,17-40-1
11357014,11/3/2018,FCS,Bucknell,Lehigh,PASSING,Tarrin,Earle,YDS,174
11357015,11/3/2018,FCS,Bucknell,Lehigh,PASSING,Tarrin,Earle,TD,2
11357016,11/3/2018,FCS,Bucknell,Lehigh,PASSING,Tarrin,Earle,LONG,33
11357017,11/3/2018,FCS,Bucknell,Lehigh,RECEIVING,Brandon,Sanders,REC,6
11357018,11/3/2018,FCS,Bucknell,Lehigh,RECEIVING,Brandon,Sanders,YDS,80
11357019,11/3/2018,FCS,Bucknell,Lehigh,RECEIVING,Brandon,Sanders,TD,0
11357020,11/3/2018,FCS,Bucknell,Lehigh,RECEIVING,Brandon,Sanders,LONG,23
