ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11427061,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Rick,Mottram,TOT,7
11427062,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Rick,Mottram,SOLO,3
11427063,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Rick,Mottram,SACKS,0
11427064,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Rick,Mottram,TFL,2
11427065,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Rick,Mottram,INT,0
11427066,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Rick,Mottram,FF,1
11427067,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Rick,Mottram,FR,1
11427068,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Roger,Mellado,TOT,3
11427069,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Roger,Mellado,SOLO,2
11427070,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Roger,Mellado,SACKS,1
11427071,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Roger,Mellado,TFL,1.5
11427072,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Roger,Mellado,INT,0
11427073,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Roger,Mellado,FF,0
11427074,11/10/2018,FCS,Bucknell,Georgetown,DEFENSE,Roger,Mellado,FR,0
11427075,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Herman,MoultrieIII,ATT,22
11427076,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Herman,MoultrieIII,YDS,135
11427077,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Herman,MoultrieIII,TD,0
11427078,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Herman,MoultrieIII,LONG,36
11427079,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Jay,Tolliver,ATT,11
11427080,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Jay,Tolliver,YDS,45
11427081,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Jay,Tolliver,TD,0
11427082,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Jay,Tolliver,LONG,15
11427083,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,ATT,8
11427084,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,YDS,30
11427085,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,TD,1
11427086,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,LONG,11
11427087,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Khristian,Tate,ATT,1
11427088,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Khristian,Tate,YDS,-2
11427089,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Khristian,Tate,TD,0
11427090,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,Khristian,Tate,LONG,0
11427091,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,,Team,ATT,2
11427092,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,,Team,YDS,-9
11427093,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,,Team,TD,0
11427094,11/10/2018,FCS,Georgetown,Bucknell,RUSHING,,Team,LONG,0
11427095,11/10/2018,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,CP-ATT-INT,8-15-0
11427096,11/10/2018,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,YDS,93
11427097,11/10/2018,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,TD,1
11427098,11/10/2018,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,LONG,32
11427099,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,REC,1
11427100,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,YDS,32
11427101,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,TD,0
11427102,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,LONG,32
11427103,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Herman,MoultrieIII,REC,1
11427104,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Herman,MoultrieIII,YDS,22
11427105,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Herman,MoultrieIII,TD,1
11427106,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Herman,MoultrieIII,LONG,22
11427107,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,REC,3
11427108,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,YDS,15
11427109,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,TD,0
11427110,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,LONG,13
11427111,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,REC,1
11427112,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,YDS,11
11427113,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,TD,0
11427114,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,LONG,11
11427115,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,REC,1
11427116,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,YDS,11
11427117,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,TD,0
11427118,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,LONG,11
11427119,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Winston,JacksonJr.,REC,1
11427120,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Winston,JacksonJr.,YDS,2
11427121,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Winston,JacksonJr.,TD,0
11427122,11/10/2018,FCS,Georgetown,Bucknell,RECEIVING,Winston,JacksonJr.,LONG,2
11427123,11/10/2018,FCS,Georgetown,Bucknell,KICKING,Oliver,Hill,FG-FGA,0/0
11427124,11/10/2018,FCS,Georgetown,Bucknell,KICKING,Oliver,Hill,LONG,-
11427125,11/10/2018,FCS,Georgetown,Bucknell,KICKING,Oliver,Hill,XP,2
11427126,11/10/2018,FCS,Georgetown,Bucknell,KICKING,Oliver,Hill,PTS,2
11427127,11/10/2018,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,NO,8
11427128,11/10/2018,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,YDS,294
11427129,11/10/2018,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,AVG,36.8
11427130,11/10/2018,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,LONG,51
11427131,11/10/2018,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,NO,3
11427132,11/10/2018,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,YDS,2
11427133,11/10/2018,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,AVG,0.7
11427134,11/10/2018,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,LONG,4
11427135,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Quincy,Chinwuko,TOT,1
11427136,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Quincy,Chinwuko,SOLO,1
11427137,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Quincy,Chinwuko,SACKS,1
11427138,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Quincy,Chinwuko,TFL,1
11427139,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Quincy,Chinwuko,INT,0
11427140,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Quincy,Chinwuko,FF,1
11427141,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Quincy,Chinwuko,FR,0
11427142,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Khristian,Tate,TOT,6
11427143,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Khristian,Tate,SOLO,6
11427144,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Khristian,Tate,SACKS,2
11427145,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Khristian,Tate,TFL,4
11427146,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Khristian,Tate,INT,0
11427147,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Khristian,Tate,FF,0
11427148,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Khristian,Tate,FR,0
11427149,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Xavier,Reddick,TOT,7
11427150,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Xavier,Reddick,SOLO,5
11427151,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Xavier,Reddick,SACKS,1
11427152,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Xavier,Reddick,TFL,2
11427153,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Xavier,Reddick,INT,1
11427154,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Xavier,Reddick,FF,1
11427155,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Xavier,Reddick,FR,0
11427156,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Blaise,Brown,TOT,4
11427157,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Blaise,Brown,SOLO,2
11427158,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Blaise,Brown,SACKS,1
11427159,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Blaise,Brown,TFL,1.5
11427160,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Blaise,Brown,INT,0
11427161,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Blaise,Brown,FF,0
11427162,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Blaise,Brown,FR,0
11427163,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Mike,TaylorIII,TOT,4
11427164,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Mike,TaylorIII,SOLO,2
11427165,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Mike,TaylorIII,SACKS,1
11427166,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Mike,TaylorIII,TFL,1
11427167,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Mike,TaylorIII,INT,0
11427168,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Mike,TaylorIII,FF,0
11427169,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Mike,TaylorIII,FR,0
11427170,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Wesley,Bowers,TOT,11
11427171,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Wesley,Bowers,SOLO,6
11427172,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Wesley,Bowers,SACKS,1
11427173,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Wesley,Bowers,TFL,1
11427174,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Wesley,Bowers,INT,0
11427175,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Wesley,Bowers,FF,0
11427176,11/10/2018,FCS,Georgetown,Bucknell,DEFENSE,Wesley,Bowers,FR,0
