ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10772001,8/25/2018,FCS,Prairie View,Rice,RUSHING,Dawonya,Tucker,ATT,10
10772002,8/25/2018,FCS,Prairie View,Rice,RUSHING,Dawonya,Tucker,YDS,73
10772003,8/25/2018,FCS,Prairie View,Rice,RUSHING,Dawonya,Tucker,TD,0
10772004,8/25/2018,FCS,Prairie View,Rice,RUSHING,Dawonya,Tucker,LONG,43
10772005,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jalen,Morton,ATT,12
10772006,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jalen,Morton,YDS,53
10772007,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jalen,Morton,TD,0
10772008,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jalen,Morton,LONG,18
10772009,8/25/2018,FCS,Prairie View,Rice,RUSHING,Bernard,Goodwater,ATT,1
10772010,8/25/2018,FCS,Prairie View,Rice,RUSHING,Bernard,Goodwater,YDS,27
10772011,8/25/2018,FCS,Prairie View,Rice,RUSHING,Bernard,Goodwater,TD,1
10772012,8/25/2018,FCS,Prairie View,Rice,RUSHING,Bernard,Goodwater,LONG,27
10772013,8/25/2018,FCS,Prairie View,Rice,RUSHING,Caleb,Broach,ATT,4
10772014,8/25/2018,FCS,Prairie View,Rice,RUSHING,Caleb,Broach,YDS,18
10772015,8/25/2018,FCS,Prairie View,Rice,RUSHING,Caleb,Broach,TD,0
10772016,8/25/2018,FCS,Prairie View,Rice,RUSHING,Caleb,Broach,LONG,9
10772017,8/25/2018,FCS,Prairie View,Rice,RUSHING,Kalen,Riles,ATT,0
10772018,8/25/2018,FCS,Prairie View,Rice,RUSHING,Kalen,Riles,YDS,0
10772019,8/25/2018,FCS,Prairie View,Rice,RUSHING,Kalen,Riles,TD,0
10772020,8/25/2018,FCS,Prairie View,Rice,RUSHING,Kalen,Riles,LONG,0
10772021,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jamal,Fontenot,ATT,0
10772022,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jamal,Fontenot,YDS,0
10772023,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jamal,Fontenot,TD,0
10772024,8/25/2018,FCS,Prairie View,Rice,RUSHING,Jamal,Fontenot,LONG,0
10772025,8/25/2018,FCS,Prairie View,Rice,RUSHING,,Team,ATT,1
10772026,8/25/2018,FCS,Prairie View,Rice,RUSHING,,Team,YDS,-31
10772027,8/25/2018,FCS,Prairie View,Rice,RUSHING,,Team,TD,0
10772028,8/25/2018,FCS,Prairie View,Rice,RUSHING,,Team,LONG,-31
10772029,8/25/2018,FCS,Prairie View,Rice,PASSING,Jalen,Morton,CP-ATT-INT,16-28-0
10772030,8/25/2018,FCS,Prairie View,Rice,PASSING,Jalen,Morton,YDS,244
10772031,8/25/2018,FCS,Prairie View,Rice,PASSING,Jalen,Morton,TD,3
10772032,8/25/2018,FCS,Prairie View,Rice,PASSING,Jalen,Morton,LONG,42
10772033,8/25/2018,FCS,Prairie View,Rice,PASSING,,Team,CP-ATT-INT,0-1-0
10772034,8/25/2018,FCS,Prairie View,Rice,PASSING,,Team,YDS,0
10772035,8/25/2018,FCS,Prairie View,Rice,PASSING,,Team,TD,0
10772036,8/25/2018,FCS,Prairie View,Rice,PASSING,,Team,LONG,0
10772037,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Tristen,Wallace,REC,5
10772038,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Tristen,Wallace,YDS,147
10772039,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Tristen,Wallace,TD,1
10772040,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Tristen,Wallace,LONG,42
10772041,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jeffery,Rector,REC,3
10772042,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jeffery,Rector,YDS,38
10772043,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jeffery,Rector,TD,0
10772044,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jeffery,Rector,LONG,16
10772045,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,REC,1
10772046,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,YDS,20
10772047,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,TD,1
10772048,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,LONG,20
10772049,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jose,Medrano,REC,2
10772050,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jose,Medrano,YDS,16
10772051,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jose,Medrano,TD,1
10772052,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Jose,Medrano,LONG,14
10772053,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Kalen,Riles,REC,3
10772054,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Kalen,Riles,YDS,14
10772055,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Kalen,Riles,TD,0
10772056,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Kalen,Riles,LONG,7
10772057,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,REC,2
10772058,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,YDS,9
10772059,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,TD,0
10772060,8/25/2018,FCS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,LONG,6
10772061,8/25/2018,FCS,Prairie View,Rice,KICKING,Zach,Elder,FG-FGA,0/0
10772062,8/25/2018,FCS,Prairie View,Rice,KICKING,Zach,Elder,LONG,-
10772063,8/25/2018,FCS,Prairie View,Rice,KICKING,Zach,Elder,XP,4
10772064,8/25/2018,FCS,Prairie View,Rice,KICKING,Zach,Elder,PTS,4
