ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11001001,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Aaron,Savage,ATT,12
11001002,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Aaron,Savage,YDS,79
11001003,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Aaron,Savage,TD,0
11001004,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Aaron,Savage,LONG,26
11001005,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Gerald,Hulett,ATT,6
11001006,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Gerald,Hulett,YDS,43
11001007,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Gerald,Hulett,TD,0
11001008,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Gerald,Hulett,LONG,34
11001009,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Juwan,Carter,ATT,6
11001010,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Juwan,Carter,YDS,5
11001011,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Juwan,Carter,TD,1
11001012,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Juwan,Carter,LONG,7
11001013,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Cameryn,Brent,ATT,7
11001014,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Cameryn,Brent,YDS,5
11001015,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Cameryn,Brent,TD,0
11001016,9/22/2018,FCS,Norfolk St.,South Carolina St.,RUSHING,Cameryn,Brent,LONG,4
11001017,9/22/2018,FCS,Norfolk St.,South Carolina St.,PASSING,Juwan,Carter,CP-ATT-INT,22-38-1
11001018,9/22/2018,FCS,Norfolk St.,South Carolina St.,PASSING,Juwan,Carter,YDS,281
11001019,9/22/2018,FCS,Norfolk St.,South Carolina St.,PASSING,Juwan,Carter,TD,1
11001020,9/22/2018,FCS,Norfolk St.,South Carolina St.,PASSING,Juwan,Carter,LONG,37
11001021,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Chuma,Awanna,REC,4
11001022,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Chuma,Awanna,YDS,69
11001023,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Chuma,Awanna,TD,0
11001024,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Chuma,Awanna,LONG,32
11001025,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Isaiah,Winstead,REC,7
11001026,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Isaiah,Winstead,YDS,67
11001027,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Isaiah,Winstead,TD,1
11001028,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Isaiah,Winstead,LONG,20
11001029,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Marcque,Ellington,REC,2
11001030,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Marcque,Ellington,YDS,45
11001031,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Marcque,Ellington,TD,0
11001032,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Marcque,Ellington,LONG,37
11001033,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Anthony,Williams,REC,3
11001034,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Anthony,Williams,YDS,34
11001035,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Anthony,Williams,TD,0
11001036,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Anthony,Williams,LONG,19
11001037,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Justin,Smith,REC,2
11001038,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Justin,Smith,YDS,31
11001039,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Justin,Smith,TD,0
11001040,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Justin,Smith,LONG,33
11001041,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Aaron,Savage,REC,1
11001042,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Aaron,Savage,YDS,17
11001043,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Aaron,Savage,TD,0
11001044,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Aaron,Savage,LONG,17
11001045,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Gerald,Hulett,REC,1
11001046,9/22/2018,FCS,Norfolk St.,South Carolina St.,RECEIVING,Gerald,Hulett,YDS,9
