ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11111001,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,ATT,24
11111002,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,YDS,135
11111003,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,TD,1
11111004,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,LONG,30
11111005,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,ATT,7
11111006,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,YDS,58
11111007,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,TD,1
11111008,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,LONG,38
11111009,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,ATT,4
11111010,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,YDS,30
11111011,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,TD,0
11111012,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,LONG,15
11111013,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Breylin,Smith,ATT,7
11111014,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Breylin,Smith,YDS,10
11111015,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Breylin,Smith,TD,0
11111016,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Breylin,Smith,LONG,14
11111017,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Lester,Wells,ATT,1
11111018,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Lester,Wells,YDS,0
11111019,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Lester,Wells,TD,0
11111020,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Lester,Wells,LONG,0
11111021,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,ATT,3
11111022,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,YDS,-5
11111023,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,TD,0
11111024,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,LONG,2
11111025,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,,Team,ATT,1
11111026,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,,Team,YDS,-24
11111027,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,,Team,TD,0
11111028,9/29/2018,FCS,Central Ark.,Sam Houston St.,RUSHING,,Team,LONG,0
11111029,9/29/2018,FCS,Central Ark.,Sam Houston St.,PASSING,Breylin,Smith,CP-ATT-INT,14-25-0
11111030,9/29/2018,FCS,Central Ark.,Sam Houston St.,PASSING,Breylin,Smith,YDS,234
