ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11226001,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,ATT,14
11226002,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,YDS,105
11226003,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,TD,0
11226004,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Damon,Cox,LONG,56
11226005,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,ATT,7
11226006,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,YDS,35
11226007,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,TD,1
11226008,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Terence,Humphrey,LONG,13
11226009,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,ATT,10
11226010,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,YDS,19
11226011,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,TD,1
11226012,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Christian,Lopez,LONG,8
11226013,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,ATT,1
11226014,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,YDS,5
11226015,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,TD,0
11226016,10/13/2018,FCS,North Ala.,Mississippi Col.,RUSHING,Cortez,Hall,LONG,5
11226017,10/13/2018,FCS,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,CP-ATT-INT,15-22-0
11226018,10/13/2018,FCS,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,YDS,240
11226019,10/13/2018,FCS,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,TD,2
11226020,10/13/2018,FCS,North Ala.,Mississippi Col.,PASSING,Christian,Lopez,LONG,51
11226021,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Cortez,Hall,REC,6
11226022,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Cortez,Hall,YDS,115
11226023,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Cortez,Hall,TD,1
11226024,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Cortez,Hall,LONG,51
11226025,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Dexter,Boykin,REC,3
11226026,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Dexter,Boykin,YDS,61
11226027,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Dexter,Boykin,TD,1
11226028,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Dexter,Boykin,LONG,42
11226029,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Jakobi,Byrd,REC,4
11226030,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Jakobi,Byrd,YDS,42
11226031,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Jakobi,Byrd,TD,0
11226032,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Jakobi,Byrd,LONG,24
11226033,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Terence,Humphrey,REC,1
11226034,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Terence,Humphrey,YDS,21
11226035,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Terence,Humphrey,TD,0
11226036,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Terence,Humphrey,LONG,21
11226037,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Andre,Little,REC,1
11226038,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Andre,Little,YDS,1
11226039,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Andre,Little,TD,0
11226040,10/13/2018,FCS,North Ala.,Mississippi Col.,RECEIVING,Andre,Little,LONG,1
