ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10788067,8/30/2018,FCS,Morehead St.,Eastern Ky.,RECEIVING,Garrett,Lawrence,TD,0
10788068,8/30/2018,FCS,Morehead St.,Eastern Ky.,RECEIVING,Garrett,Lawrence,LONG,2
10788069,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Andrew,Foster,FG-FGA,0/1
10788070,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Andrew,Foster,LONG,0
10788071,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Andrew,Foster,XP,0
10788072,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Andrew,Foster,PTS,0
10788073,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Sam,McDonogh,FG-FGA,0/0
10788074,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Sam,McDonogh,LONG,-
10788075,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Sam,McDonogh,XP,1
10788076,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICKING,Sam,McDonogh,PTS,1
10788077,8/30/2018,FCS,Morehead St.,Eastern Ky.,PUNTING,Andrew,Foster,NO,8
10788078,8/30/2018,FCS,Morehead St.,Eastern Ky.,PUNTING,Andrew,Foster,YDS,306
10788079,8/30/2018,FCS,Morehead St.,Eastern Ky.,PUNTING,Andrew,Foster,AVG,38.2
10788080,8/30/2018,FCS,Morehead St.,Eastern Ky.,PUNTING,Andrew,Foster,LONG,54
10788081,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Aaron,Turk,NO,3
10788082,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Aaron,Turk,YDS,60
10788083,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Aaron,Turk,AVG,20.0
10788084,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Aaron,Turk,LONG,30
10788085,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Issiah,Aguero,NO,2
10788086,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Issiah,Aguero,YDS,45
10788087,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Issiah,Aguero,AVG,22.5
10788088,8/30/2018,FCS,Morehead St.,Eastern Ky.,KICK RETURNS,Issiah,Aguero,LONG,25
10788089,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Patrick,Rice,TOT,0
10788090,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Patrick,Rice,SOLO,0
10788091,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Patrick,Rice,SACKS,0.5
10788092,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Patrick,Rice,TFL,0
10788093,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Patrick,Rice,INT,0
10788094,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Patrick,Rice,FF,0
10788095,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Patrick,Rice,FR,0
10788096,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Jeremiah,Draper,TOT,0
10788097,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Jeremiah,Draper,SOLO,0
10788098,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Jeremiah,Draper,SACKS,0
10788099,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Jeremiah,Draper,TFL,0
10788100,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Jeremiah,Draper,INT,0
10788101,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Jeremiah,Draper,FF,1
10788102,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Jeremiah,Draper,FR,0
10788103,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Cameron,Barrett,TOT,0
10788104,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Cameron,Barrett,SOLO,0
10788105,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Cameron,Barrett,SACKS,0.5
10788106,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Cameron,Barrett,TFL,0
10788107,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Cameron,Barrett,INT,0
10788108,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Cameron,Barrett,FF,0
10788109,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Cameron,Barrett,FR,0
10788110,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Tyler,Reese,TOT,0
10788111,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Tyler,Reese,SOLO,0
10788112,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Tyler,Reese,SACKS,0
10788113,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Tyler,Reese,TFL,0
10788114,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Tyler,Reese,INT,0
10788115,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Tyler,Reese,FF,0
10788116,8/30/2018,FCS,Morehead St.,Eastern Ky.,DEFENSE,Tyler,Reese,FR,1
10788117,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Daryl,McCleskeyJr.,ATT,14
10788118,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Daryl,McCleskeyJr.,YDS,125
10788119,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Daryl,McCleskeyJr.,TD,0
10788120,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Daryl,McCleskeyJr.,LONG,51
10788121,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,L.J.,Scott,ATT,14
10788122,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,L.J.,Scott,YDS,86
10788123,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,L.J.,Scott,TD,2
10788124,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,L.J.,Scott,LONG,23
10788125,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jason,Lewis,ATT,10
10788126,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jason,Lewis,YDS,70
10788127,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jason,Lewis,TD,0
10788128,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jason,Lewis,LONG,23
10788129,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ralph,Patton,ATT,6
10788130,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ralph,Patton,YDS,42
10788131,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ralph,Patton,TD,0
10788132,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ralph,Patton,LONG,18
10788133,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alonzo,Booth,ATT,5
10788134,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alonzo,Booth,YDS,30
10788135,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alonzo,Booth,TD,1
10788136,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alonzo,Booth,LONG,23
10788137,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ellis,Cain,ATT,4
10788138,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ellis,Cain,YDS,18
10788139,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ellis,Cain,TD,1
10788140,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Ellis,Cain,LONG,9
10788141,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alex,Cabrera,ATT,1
10788142,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alex,Cabrera,YDS,14
10788143,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alex,Cabrera,TD,0
10788144,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Alex,Cabrera,LONG,14
10788145,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaelin,Carter,ATT,1
10788146,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaelin,Carter,YDS,13
10788147,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaelin,Carter,TD,0
10788148,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaelin,Carter,LONG,13
10788149,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Austin,Scott,ATT,1
10788150,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Austin,Scott,YDS,11
10788151,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Austin,Scott,TD,0
10788152,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Austin,Scott,LONG,11
10788153,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Dakota,Allen,ATT,2
10788154,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Dakota,Allen,YDS,2
10788155,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Dakota,Allen,TD,0
10788156,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Dakota,Allen,LONG,7
10788157,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,,Team,ATT,1
10788158,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,,Team,YDS,0
10788159,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,,Team,TD,0
10788160,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,,Team,LONG,0
10788161,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaret,Pogliano,ATT,1
10788162,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaret,Pogliano,YDS,-2
10788163,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaret,Pogliano,TD,0
10788164,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jaret,Pogliano,LONG,0
10788165,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jerome,Gross,ATT,1
10788166,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jerome,Gross,YDS,-5
10788167,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jerome,Gross,TD,0
10788168,8/30/2018,FCS,Eastern Ky.,Morehead St.,RUSHING,Jerome,Gross,LONG,0
10788169,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Dakota,Allen,CP-ATT-INT,9-14-0
10788170,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Dakota,Allen,YDS,93
10788171,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Dakota,Allen,TD,1
10788172,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Dakota,Allen,LONG,18
10788173,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Alphonso,Howard,CP-ATT-INT,2-2-0
10788174,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Alphonso,Howard,YDS,54
10788175,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Alphonso,Howard,TD,0
10788176,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Alphonso,Howard,LONG,28
10788177,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Austin,Scott,CP-ATT-INT,4-8-0
10788178,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Austin,Scott,YDS,13
10788179,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Austin,Scott,TD,1
10788180,8/30/2018,FCS,Eastern Ky.,Morehead St.,PASSING,Austin,Scott,LONG,5
10788181,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jackson,Beerman,REC,2
10788182,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jackson,Beerman,YDS,31
10788183,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jackson,Beerman,TD,0
10788184,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jackson,Beerman,LONG,18
10788185,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dakota,Allen,REC,1
10788186,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dakota,Allen,YDS,28
10788187,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dakota,Allen,TD,0
10788188,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dakota,Allen,LONG,28
10788189,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Ethan,Bradds,REC,1
10788190,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Ethan,Bradds,YDS,26
10788191,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Ethan,Bradds,TD,0
10788192,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Ethan,Bradds,LONG,26
10788193,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Neiko,Creamer,REC,2
10788194,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Neiko,Creamer,YDS,20
10788195,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Neiko,Creamer,TD,0
10788196,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Neiko,Creamer,LONG,15
10788197,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dan,Paul,REC,2
10788198,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dan,Paul,YDS,18
10788199,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dan,Paul,TD,2
10788200,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Dan,Paul,LONG,15
10788201,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Daryl,McCleskeyJr.,REC,1
10788202,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Daryl,McCleskeyJr.,YDS,12
10788203,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Daryl,McCleskeyJr.,TD,0
10788204,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Daryl,McCleskeyJr.,LONG,12
10788205,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jaelin,Carter,REC,3
10788206,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jaelin,Carter,YDS,11
10788207,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jaelin,Carter,TD,0
10788208,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jaelin,Carter,LONG,5
10788209,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,B.K.,Smith,REC,1
10788210,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,B.K.,Smith,YDS,9
10788211,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,B.K.,Smith,TD,0
10788212,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,B.K.,Smith,LONG,9
10788213,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,L.J.,Scott,REC,1
10788214,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,L.J.,Scott,YDS,3
10788215,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,L.J.,Scott,TD,0
10788216,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,L.J.,Scott,LONG,3
10788217,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jason,Lewis,REC,1
10788218,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jason,Lewis,YDS,2
10788219,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jason,Lewis,TD,0
10788220,8/30/2018,FCS,Eastern Ky.,Morehead St.,RECEIVING,Jason,Lewis,LONG,2
10788221,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICKING,Samuel,Hayworth,FG-FGA,2/2
10788222,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICKING,Samuel,Hayworth,LONG,38
10788223,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICKING,Samuel,Hayworth,XP,5
10788224,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICKING,Samuel,Hayworth,PTS,11
10788225,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNTING,Phillip,Richards,NO,3
10788226,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNTING,Phillip,Richards,YDS,105
10788227,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNTING,Phillip,Richards,AVG,35.0
10788228,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNTING,Phillip,Richards,LONG,43
10788229,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNT RETURNS,B.K.,Smith,NO,3
10788230,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNT RETURNS,B.K.,Smith,YDS,34
10788231,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNT RETURNS,B.K.,Smith,AVG,11.3
10788232,8/30/2018,FCS,Eastern Ky.,Morehead St.,PUNT RETURNS,B.K.,Smith,LONG,20
10788233,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICK RETURNS,L.J.,Scott,NO,2
10788234,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICK RETURNS,L.J.,Scott,YDS,66
10788235,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICK RETURNS,L.J.,Scott,AVG,33.0
10788236,8/30/2018,FCS,Eastern Ky.,Morehead St.,KICK RETURNS,L.J.,Scott,LONG,35
10788237,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Dillon,Denault,TOT,0
10788238,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Dillon,Denault,SOLO,0
10788239,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Dillon,Denault,SACKS,0
10788240,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Dillon,Denault,TFL,0
10788241,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Dillon,Denault,INT,1
10788242,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Dillon,Denault,FF,0
10788243,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Dillon,Denault,FR,0
10788244,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Taquan,Evans,TOT,0
10788245,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Taquan,Evans,SOLO,0
10788246,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Taquan,Evans,SACKS,1
10788247,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Taquan,Evans,TFL,0
10788248,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Taquan,Evans,INT,0
10788249,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Taquan,Evans,FF,0
10788250,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Taquan,Evans,FR,0
10788251,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Aaron,Patrick,TOT,0
10788252,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Aaron,Patrick,SOLO,0
10788253,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Aaron,Patrick,SACKS,2.5
10788254,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Aaron,Patrick,TFL,0
10788255,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Aaron,Patrick,INT,0
10788256,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Aaron,Patrick,FF,0
10788257,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Aaron,Patrick,FR,0
10788258,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Josh,Hayes,TOT,0
10788259,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Josh,Hayes,SOLO,0
10788260,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Josh,Hayes,SACKS,0
10788261,8/30/2018,FCS,Eastern Ky.,Morehead St.,DEFENSE,Josh,Hayes,TFL,0
