ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10868001,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Jordan,Riggins,ATT,16
10868002,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Jordan,Riggins,YDS,55
10868003,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Jordan,Riggins,TD,0
10868004,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Jordan,Riggins,LONG,17
10868005,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Joshua,Chase,ATT,10
10868006,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Joshua,Chase,YDS,33
10868007,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Joshua,Chase,TD,0
10868008,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Joshua,Chase,LONG,9
10868009,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,ATT,6
10868010,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,YDS,15
10868011,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,TD,0
10868012,9/8/2018,FCS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,LONG,7
10868013,9/8/2018,FCS,Morgan St.,Akron,RUSHING,DJ,Golatt,ATT,2
10868014,9/8/2018,FCS,Morgan St.,Akron,RUSHING,DJ,Golatt,YDS,14
10868015,9/8/2018,FCS,Morgan St.,Akron,RUSHING,DJ,Golatt,TD,0
10868016,9/8/2018,FCS,Morgan St.,Akron,RUSHING,DJ,Golatt,LONG,12
10868017,9/8/2018,FCS,Morgan St.,Akron,RUSHING,David,Adeleke,ATT,2
10868018,9/8/2018,FCS,Morgan St.,Akron,RUSHING,David,Adeleke,YDS,1
10868019,9/8/2018,FCS,Morgan St.,Akron,RUSHING,David,Adeleke,TD,0
10868020,9/8/2018,FCS,Morgan St.,Akron,RUSHING,David,Adeleke,LONG,1
10868021,9/8/2018,FCS,Morgan St.,Akron,RUSHING,,Team,ATT,1
10868022,9/8/2018,FCS,Morgan St.,Akron,RUSHING,,Team,YDS,-1
