ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11072001,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,ATT,22
11072002,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,YDS,141
11072003,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,TD,0
11072004,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,LONG,34
11072005,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,ATT,21
11072006,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,YDS,123
11072007,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,TD,2
11072008,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,LONG,15
11072009,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Otis,Weah,ATT,5
11072010,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Otis,Weah,YDS,28
11072011,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Otis,Weah,TD,1
11072012,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Otis,Weah,LONG,18
11072013,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Nate,Ketteringham,ATT,8
11072014,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Nate,Ketteringham,YDS,21
11072015,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Nate,Ketteringham,TD,2
11072016,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Nate,Ketteringham,LONG,15
11072017,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Cam,McKinney,ATT,3
11072018,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Cam,McKinney,YDS,20
11072019,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Cam,McKinney,TD,0
11072020,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Cam,McKinney,LONG,9
11072021,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Noah,Wanzek,ATT,1
11072022,9/29/2018,FCS,North Dakota,Northern Colo.,RUSHING,Noah,Wanzek,YDS,15
