ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10957001,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Tucker,Yinger,ATT,13
10957002,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Tucker,Yinger,YDS,122
10957003,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Tucker,Yinger,TD,1
10957004,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Tucker,Yinger,LONG,46
10957005,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,ATT,6
10957006,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,YDS,40
10957007,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,TD,0
10957008,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,LONG,18
10957009,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,ATT,9
10957010,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,YDS,36
10957011,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,TD,1
10957012,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,LONG,24
10957013,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,ATT,10
10957014,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,YDS,11
10957015,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,TD,1
10957016,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,LONG,9
10957017,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Ryan,Skibinski,ATT,1
10957018,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Ryan,Skibinski,YDS,5
10957019,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Ryan,Skibinski,TD,0
10957020,9/15/2018,FCS,Dayton,Duquesne,RUSHING,Ryan,Skibinski,LONG,5
10957021,9/15/2018,FCS,Dayton,Duquesne,PASSING,Jack,Cook,CP-ATT-INT,17-28-0
10957022,9/15/2018,FCS,Dayton,Duquesne,PASSING,Jack,Cook,YDS,229
10957023,9/15/2018,FCS,Dayton,Duquesne,PASSING,Jack,Cook,TD,1
10957024,9/15/2018,FCS,Dayton,Duquesne,PASSING,Jack,Cook,LONG,34
10957025,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,REC,5
10957026,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,YDS,69
10957027,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,TD,1
10957028,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,LONG,34
10957029,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Matt,Tunnacliffe,REC,4
10957030,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Matt,Tunnacliffe,YDS,68
10957031,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Matt,Tunnacliffe,TD,0
10957032,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Matt,Tunnacliffe,LONG,32
10957033,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,REC,3
10957034,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,YDS,45
10957035,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,TD,0
10957036,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,LONG,18
10957037,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Tucker,Yinger,REC,3
10957038,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Tucker,Yinger,YDS,36
10957039,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Tucker,Yinger,TD,0
10957040,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Tucker,Yinger,LONG,19
10957041,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Andrew,Rothstein,REC,1
10957042,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Andrew,Rothstein,YDS,6
10957043,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Andrew,Rothstein,TD,0
10957044,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Andrew,Rothstein,LONG,6
10957045,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,REC,1
10957046,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,YDS,5
10957047,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,TD,0
10957048,9/15/2018,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,LONG,5
10957049,9/15/2018,FCS,Dayton,Duquesne,KICKING,Joseph,Bruni,FG-FGA,0/1
10957050,9/15/2018,FCS,Dayton,Duquesne,KICKING,Joseph,Bruni,LONG,0
10957051,9/15/2018,FCS,Dayton,Duquesne,KICKING,Joseph,Bruni,XP,2
10957052,9/15/2018,FCS,Dayton,Duquesne,KICKING,Joseph,Bruni,PTS,2
10957053,9/15/2018,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,NO,2
10957054,9/15/2018,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,YDS,80
10957055,9/15/2018,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,AVG,40.0
10957056,9/15/2018,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,LONG,46
10957057,9/15/2018,FCS,Dayton,Duquesne,PUNT RETURNS,Kyle,Butz,NO,2
10957058,9/15/2018,FCS,Dayton,Duquesne,PUNT RETURNS,Kyle,Butz,YDS,29
10957059,9/15/2018,FCS,Dayton,Duquesne,PUNT RETURNS,Kyle,Butz,AVG,14.5
10957060,9/15/2018,FCS,Dayton,Duquesne,PUNT RETURNS,Kyle,Butz,LONG,32
10957061,9/15/2018,FCS,Dayton,Duquesne,KICK RETURNS,Jake,Chisholm,NO,3
10957062,9/15/2018,FCS,Dayton,Duquesne,KICK RETURNS,Jake,Chisholm,YDS,89
